TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969091,0.042,-0.428,9.967
0.007937706,0.042,-0.428,10.005
0.011906783,0.042,-0.428,9.967
0.015875561,0.08,-0.428,10.005
0.019844407,0.042,-0.39,9.967
0.023812944,0.042,-0.39,9.928
0.027781717,0.042,-0.39,9.967
0.03175064,0.042,-0.428,10.005
0.035720102,0.042,-0.428,9.967
0.039689336,0.042,-0.428,9.967
0.043658417,0.042,-0.428,10.043
0.047626648,0.042,-0.428,9.967
0.051594727,0.042,-0.428,9.967
0.05556319,0.042,-0.428,9.928
0.05953173,0.042,-0.39,10.005
0.063500285,0.042,-0.428,9.967
0.067468286,0.042,-0.428,10.005
0.07143652,0.08,-0.428,9.967
0.07540456,0.042,-0.428,9.928
0.07937264,0.042,-0.39,10.043
0.083341174,0.042,-0.39,9.967
0.08730983,0.042,-0.428,9.967
0.091278985,0.003,-0.428,10.005
0.095247984,0.003,-0.428,9.967
0.0992169,0.042,-0.428,10.005
0.103185594,0.042,-0.428,10.005
0.10715436,0.042,-0.39,9.928
0.11112319,0.042,-0.428,9.967
0.115091726,0.003,-0.39,10.005
0.11906027,0.042,-0.39,9.967
0.123028666,0.042,-0.428,10.005
0.12699696,0.042,-0.428,10.005
0.13096535,0.042,-0.428,9.967
0.13493453,0.042,-0.39,9.967
0.13890299,0.042,-0.428,9.967
0.14287223,0.003,-0.428,9.967
0.14684115,0.042,-0.39,9.967
0.15080945,0.042,-0.428,9.967
0.15477768,0.042,-0.428,9.967
0.15874662,0.003,-0.428,9.967
0.16271499,0.003,-0.428,9.967
0.16668415,0.042,-0.39,9.967
0.17065346,0.042,-0.428,9.967
0.17462268,0.08,-0.428,9.967
0.17859107,0.08,-0.428,9.967
0.18255955,0.042,-0.428,9.967
0.18652847,0.042,-0.39,9.967
0.19049755,0.042,-0.428,9.967
0.19446595,0.08,-0.39,9.928
0.19843425,0.003,-0.428,9.967
0.2024028,0.042,-0.39,9.928
0.20637095,0.042,-0.39,9.967
0.21034034,0.042,-0.39,9.967
0.21430919,0.042,-0.39,9.967
0.21827868,0.042,-0.428,10.005
0.22224705,0.042,-0.428,9.967
0.22621582,0.003,-0.428,9.967
0.23018451,0.003,-0.428,9.928
0.23415297,0.003,-0.428,10.005
0.23812214,0.003,-0.428,10.005
0.2420908,0.042,-0.352,9.967
0.24605995,0.003,-0.428,9.967
0.25002888,0.042,-0.428,10.005
0.25399762,0.042,-0.39,9.967
0.2579662,0.042,-0.428,10.043
0.26193494,0.042,-0.428,9.967
0.26590317,0.003,-0.39,9.967
0.26987162,0.042,-0.428,9.967
0.27384025,0.042,-0.428,9.967
0.277809,0.042,-0.428,9.967
0.28177816,0.003,-0.428,9.967
0.28574663,0.003,-0.39,10.005
0.28971478,0.042,-0.39,10.005
0.2936837,0.003,-0.428,10.005
0.2976528,0.042,-0.428,10.005
0.30162212,0.003,-0.428,9.967
0.30559063,0.042,-0.467,10.005
0.30955988,0.042,-0.428,9.928
0.313529,0.042,-0.428,9.928
0.31749803,0.042,-0.428,9.967
0.32146755,0.042,-0.39,10.005
0.32543653,0.042,-0.428,9.928
0.32940584,0.042,-0.428,10.005
0.33337533,0.003,-0.428,9.967
0.337344,0.042,-0.428,9.967
0.34131205,0.042,-0.428,9.967
0.34528,0.003,-0.428,9.967
0.34924805,0.08,-0.428,10.005
0.35321617,0.003,-0.39,9.967
0.35718492,0.042,-0.428,10.005
0.3611537,0.042,-0.39,10.005
0.36512232,0.003,-0.428,9.967
0.36909053,0.042,-0.428,9.967
0.3730587,0.042,-0.428,9.967
0.37702754,0.042,-0.39,9.967
0.3809961,0.042,-0.39,10.005
0.38496485,0.003,-0.428,9.967
0.38893342,0.003,-0.39,9.967
0.39290217,0.042,-0.39,10.005
0.39687023,0.042,-0.39,9.967
0.4008385,0.042,-0.39,9.967
0.40480688,0.042,-0.39,9.928
0.40877563,0.003,-0.39,9.967
0.41274437,0.003,-0.39,9.928
0.41671285,0.042,-0.428,10.043
0.4206811,0.003,-0.428,9.967
0.42464948,0.042,-0.39,9.928
0.42861795,0.003,-0.39,10.005
0.43258634,0.042,-0.39,9.967
0.43655467,0.042,-0.428,9.967
0.44052342,0.042,-0.39,9.967
0.44449192,0.08,-0.428,9.928
0.44845986,0.042,-0.428,9.967
0.4524282,0.042,-0.39,9.928
0.45639688,0.042,-0.428,10.005
0.4603655,0.042,-0.39,10.005
0.46433428,0.042,-0.39,9.967
0.46830255,0.042,-0.39,9.967
0.4722714,0.042,-0.39,9.967
0.4762398,0.042,-0.428,10.005
0.4802085,0.042,-0.39,9.967
0.48417687,0.042,-0.39,10.005
0.48814574,0.042,-0.428,9.928
0.49211404,0.042,-0.428,9.967
0.49608266,0.042,-0.428,10.005
0.5000515,0.042,-0.39,10.005
0.50402063,0.042,-0.39,10.005
0.5079895,0.042,-0.39,10.005
0.5119583,0.042,-0.428,10.005
0.5159271,0.08,-0.39,9.928
0.5198958,0.042,-0.39,9.967
0.5238647,0.003,-0.428,9.967
0.5278337,0.042,-0.39,9.967
0.5318025,0.08,-0.428,10.005
0.535771,0.042,-0.428,9.967
0.5397394,0.042,-0.428,9.967
0.5437077,0.042,-0.428,10.005
0.5476763,0.042,-0.39,9.967
0.55164564,0.042,-0.428,9.967
0.5556145,0.042,-0.428,9.967
0.5595832,0.042,-0.428,9.967
0.5635518,0.042,-0.428,9.928
0.56752014,0.003,-0.428,9.928
0.5714891,0.042,-0.428,9.967
0.57545835,0.003,-0.428,9.928
0.5794273,0.003,-0.428,9.928
0.5833958,0.042,-0.428,10.005
0.5873646,0.003,-0.428,10.005
0.5913337,0.042,-0.39,9.967
0.5953026,0.042,-0.428,10.005
0.59927094,0.042,-0.428,10.005
0.6032397,0.042,-0.39,10.005
0.6072091,0.042,-0.39,10.005
0.6111776,0.042,-0.428,10.005
0.61514646,0.042,-0.428,9.928
0.6191151,0.08,-0.428,10.005
0.62308395,0.042,-0.428,9.967
0.6270536,0.042,-0.39,9.967
0.6310229,0.042,-0.467,9.967
0.63499194,0.042,-0.428,9.967
0.63896114,0.003,-0.39,9.967
0.64293057,0.042,-0.39,9.967
0.64690024,0.003,-0.428,9.967
0.6508702,0.042,-0.428,10.005
0.6548398,0.003,-0.39,9.967
0.6588096,0.003,-0.352,10.005
0.66277957,0.042,-0.428,10.005
0.66674966,0.042,-0.39,9.967
0.6707191,0.042,-0.428,9.928
0.6746885,0.042,-0.428,9.967
0.6786582,0.042,-0.428,9.967
0.68262774,0.042,-0.39,10.005
0.6865968,0.042,-0.39,9.967
0.690566,0.042,-0.39,10.005
0.6945348,0.042,-0.428,9.967
0.69850355,0.003,-0.39,9.967
0.7024721,0.042,-0.39,10.005
0.7064402,0.042,-0.428,10.005
0.7104081,0.003,-0.467,9.967
0.71437645,0.003,-0.39,10.005
0.7183451,0.042,-0.39,10.005
0.7223136,0.042,-0.39,9.967
0.7262821,0.042,-0.39,9.967
