TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003969,0.042,-0.467,10.005
0.007938311,0.042,-0.428,9.967
0.011907542,0.042,-0.39,9.967
0.015876388,0.042,-0.428,10.005
0.019845393,0.003,-0.428,9.967
0.023814391,0.042,-0.428,9.967
0.027783314,0.042,-0.39,9.967
0.031752165,0.003,-0.428,9.928
0.03572078,0.003,-0.39,10.005
0.039690007,0.042,-0.428,9.928
0.043658927,0.042,-0.428,9.967
0.04762824,0.08,-0.39,10.005
0.05159747,0.08,-0.428,9.967
0.055566765,0.08,-0.428,9.967
0.05953638,0.042,-0.428,9.967
0.06350615,0.042,-0.428,9.967
0.06747539,0.042,-0.428,9.967
0.071445085,0.003,-0.428,10.005
0.0754147,0.042,-0.428,9.967
0.07938454,0.042,-0.428,9.967
0.08335393,0.042,-0.428,10.005
0.08732301,0.042,-0.428,9.967
0.091292545,0.003,-0.39,9.967
0.09526232,0.042,-0.39,9.967
0.09923155,0.042,-0.428,9.967
0.103200875,0.042,-0.428,9.967
0.107169874,0.003,-0.39,9.967
0.11113902,0.003,-0.39,10.005
0.115108974,0.042,-0.428,9.967
0.11907813,0.042,-0.39,10.005
0.1230469,0.003,-0.39,9.967
0.12701653,0.042,-0.428,9.928
0.13098592,0.042,-0.39,9.967
0.13495545,0.042,-0.428,9.967
0.13892537,0.042,-0.428,9.967
0.14289507,0.042,-0.39,10.005
0.14686422,0.042,-0.39,9.928
0.1508333,0.042,-0.428,9.967
0.15480277,0.003,-0.428,10.005
0.15877238,0.042,-0.39,9.967
0.16274239,0.003,-0.39,10.005
0.166712,0.042,-0.39,10.005
0.17068098,0.042,-0.39,9.967
0.17465024,0.003,-0.428,9.928
0.17861947,0.042,-0.428,9.967
0.18258838,0.042,-0.39,9.967
0.18655802,0.003,-0.39,9.967
0.19052778,0.08,-0.428,10.005
0.194497,0.042,-0.428,9.928
0.19846663,0.042,-0.428,9.967
0.20243579,0.042,-0.428,9.967
0.20640486,0.042,-0.428,9.967
0.21037465,0.042,-0.428,9.967
0.21434411,0.08,-0.39,10.005
0.21831343,0.042,-0.39,10.005
0.22228274,0.042,-0.39,10.005
0.22625205,0.042,-0.428,10.005
0.23022136,0.003,-0.428,9.967
0.23419061,0.042,-0.428,10.005
0.23816045,0.042,-0.39,10.005
0.24212952,0.042,-0.39,10.005
0.24609831,0.042,-0.428,9.967
0.2500667,0.003,-0.428,9.967
0.25403544,0.003,-0.39,10.005
0.25800422,0.042,-0.428,9.967
0.26197323,0.042,-0.39,9.967
0.26594222,0.042,-0.428,9.928
0.2699109,0.042,-0.428,9.967
0.27387977,0.042,-0.428,10.005
0.2778486,0.003,-0.39,10.005
0.28181785,0.042,-0.39,9.967
0.28578722,0.042,-0.428,10.005
0.28975615,0.042,-0.428,10.005
0.293725,0.042,-0.39,9.967
0.29769364,0.08,-0.428,10.005
