TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003968846,0.042,-0.467,10.005
0.007937231,0.042,-0.428,9.967
0.011906694,0.042,-0.39,10.005
0.015875617,0.042,-0.428,10.005
0.01984431,0.042,-0.428,9.967
0.023813298,0.003,-0.428,10.005
0.027782682,0.003,-0.39,9.967
0.03175176,0.042,-0.428,9.967
0.035720535,0.042,-0.39,9.967
0.03968907,0.042,-0.39,9.967
0.043657687,0.042,-0.39,9.967
0.047626853,0.042,-0.428,10.005
0.051595543,0.003,-0.39,10.005
0.05556362,0.042,-0.39,10.005
0.05953231,0.042,-0.428,10.005
0.06350108,0.042,-0.428,9.928
0.06746962,0.003,-0.39,9.928
0.07143871,0.003,-0.39,10.005
0.07540771,0.042,-0.428,10.005
0.07937625,0.042,-0.428,9.967
0.08334432,0.042,-0.428,10.005
0.08731294,0.042,-0.428,9.928
0.09128185,0.042,-0.39,9.967
0.09525024,0.042,-0.39,10.005
0.09921824,0.042,-0.39,9.967
0.10318632,0.003,-0.428,9.967
0.107153945,0.042,-0.39,9.967
0.11112233,0.042,-0.39,10.005
0.11509056,0.003,-0.39,10.005
0.11905972,0.08,-0.39,9.967
0.12302795,0.042,-0.428,9.967
0.12699702,0.042,-0.39,10.005
0.13096601,0.042,-0.39,10.005
0.13493471,0.042,-0.428,9.967
0.13890347,0.042,-0.352,9.928
0.14287187,0.042,-0.428,10.005
0.14684048,0.042,-0.39,9.967
0.15080948,0.042,-0.428,9.928
0.15477811,0.042,-0.428,9.967
0.15874657,0.003,-0.39,9.967
0.16271481,0.042,-0.428,9.928
0.16668266,0.003,-0.428,9.967
0.17065057,0.042,-0.428,10.005
0.17461874,0.042,-0.428,9.928
0.17858726,0.042,-0.39,9.967
0.18255596,0.003,-0.428,9.967
0.18652457,0.042,-0.428,9.967
0.19049312,0.042,-0.428,9.967
0.19446205,0.003,-0.39,10.005
0.19843043,0.042,-0.39,9.967
0.20239891,0.042,-0.428,10.005
0.20636714,0.042,-0.39,9.967
