TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968385,0.042,-0.428,9.928
0.007936839,0.003,-0.39,10.005
0.011905147,0.042,-0.39,9.967
0.015874147,0.08,-0.428,9.967
0.019843703,0.042,-0.428,9.967
0.023812396,0.003,-0.428,9.967
0.027781088,0.042,-0.39,9.928
0.03174972,0.003,-0.39,10.005
0.035718795,0.042,-0.39,9.967
0.039687566,0.003,-0.428,9.928
0.04365627,0.042,-0.428,9.967
0.047624733,0.042,-0.428,9.967
0.051592886,0.003,-0.428,9.967
0.0555616,0.042,-0.428,10.005
0.0595306,0.042,-0.39,9.967
0.06349945,0.042,-0.467,10.005
0.06746753,0.042,-0.428,10.005
0.07143592,0.042,-0.428,9.967
0.075404376,0.003,-0.428,9.967
0.079373136,0.003,-0.428,10.005
0.08334205,0.042,-0.428,10.005
0.087311216,0.003,-0.428,9.967
0.091280065,0.042,-0.467,9.967
0.09524868,0.003,-0.428,9.967
0.0992176,0.042,-0.428,9.928
0.10318599,0.003,-0.428,9.967
0.10715438,0.042,-0.428,10.005
0.11112369,0.042,-0.428,9.967
0.11509245,0.042,-0.428,9.967
0.11906083,0.042,-0.428,10.005
0.12302914,0.042,-0.39,9.967
0.12699716,0.042,-0.428,9.967
0.13096555,0.08,-0.428,9.928
0.13493408,0.042,-0.428,10.005
0.13890286,0.003,-0.39,9.967
0.14287171,0.042,-0.428,9.967
0.14684065,0.042,-0.428,9.967
0.15080965,0.042,-0.39,10.005
0.15477902,0.08,-0.428,9.967
0.15874803,0.003,-0.428,9.967
0.1627168,0.003,-0.467,10.005
0.1666851,0.042,-0.428,9.967
0.17065427,0.042,-0.428,9.928
0.17462288,0.003,-0.428,9.967
0.17859195,0.042,-0.39,10.005
0.18256041,0.003,-0.428,9.967
0.18652919,0.042,-0.39,10.005
0.1904978,0.042,-0.39,9.928
0.19446595,0.042,-0.39,9.967
0.19843459,0.042,-0.39,9.967
0.20240383,0.042,-0.39,9.967
0.20637213,0.042,-0.428,9.928
0.21034081,0.042,-0.428,9.967
0.21430966,0.003,-0.428,9.967
0.21827835,0.042,-0.39,10.005
0.22224718,0.042,-0.428,9.967
0.22621633,0.003,-0.428,10.005
0.23018542,0.042,-0.428,9.967
0.23415424,0.042,-0.428,10.005
0.23812248,0.003,-0.39,9.967
0.24209103,0.042,-0.428,9.928
0.24606007,0.003,-0.39,10.005
0.25002939,0.042,-0.428,9.967
0.25399885,0.003,-0.428,9.967
0.257968,0.042,-0.39,10.005
0.26193738,0.042,-0.39,10.005
0.26590645,0.042,-0.39,9.928
0.26987475,0.003,-0.428,9.967
0.27384338,0.042,-0.39,9.967
0.2778122,0.042,-0.428,9.967
0.28178093,0.003,-0.39,9.967
0.28574932,0.042,-0.39,9.928
0.2897177,0.042,-0.428,9.967
0.29368716,0.003,-0.428,10.005
0.29765624,0.042,-0.428,10.005
0.3016251,0.003,-0.428,9.967
0.30559355,0.042,-0.428,9.967
0.3095619,0.042,-0.428,10.005
0.31353024,0.042,-0.39,9.967
0.31749868,0.042,-0.428,10.005
0.32146707,0.042,-0.428,9.967
0.3254354,0.08,-0.39,9.928
0.32940432,0.08,-0.39,9.967
0.33337247,0.042,-0.39,9.967
0.33734092,0.003,-0.428,10.005
0.34130964,0.042,-0.428,9.967
0.34527868,0.042,-0.39,9.928
0.3492476,0.042,-0.39,9.967
0.3532167,0.003,-0.39,9.967
0.35718524,0.003,-0.428,9.967
0.3611541,0.003,-0.428,9.928
0.36512348,0.042,-0.428,10.005
0.36909303,0.042,-0.428,9.967
0.37306216,0.042,-0.428,9.967
0.37703115,0.003,-0.39,9.967
0.38100052,0.042,-0.428,9.928
0.3849696,0.042,-0.467,9.928
0.38893843,0.003,-0.39,9.967
0.39290708,0.003,-0.39,9.967
0.39687645,0.042,-0.39,10.005
0.40084577,0.042,-0.428,9.967
0.40481484,0.042,-0.39,9.967
0.40878376,0.003,-0.428,10.005
0.41275263,0.042,-0.428,9.967
0.41672117,0.003,-0.39,10.005
0.42069077,0.042,-0.428,9.967
0.42466012,0.003,-0.428,9.967
0.42862982,0.042,-0.428,10.005
0.43259948,0.08,-0.39,9.967
0.43656874,0.042,-0.39,9.967
0.44053766,0.042,-0.39,10.005
0.4445059,0.042,-0.39,10.005
0.4484752,0.042,-0.428,9.928
0.45244375,0.042,-0.428,10.005
0.4564117,0.042,-0.428,9.928
0.46037963,0.042,-0.39,9.928
0.464348,0.042,-0.39,9.967
0.46831638,0.042,-0.39,10.005
0.47228464,0.042,-0.428,9.967
0.4762531,0.042,-0.39,10.005
0.4802211,0.042,-0.428,10.005
0.4841893,0.042,-0.428,9.928
0.48815796,0.003,-0.428,10.005
0.49212733,0.042,-0.39,9.967
0.49609587,0.042,-0.39,10.005
0.50006443,0.042,-0.428,10.005
0.5040332,0.042,-0.428,9.967
0.50800174,0.042,-0.428,9.967
0.5119705,0.042,-0.428,9.928
0.51594007,0.042,-0.428,9.967
0.51990896,0.08,-0.39,9.928
0.52387786,0.003,-0.428,10.005
0.52784634,0.042,-0.428,9.928
0.5318148,0.042,-0.39,9.967
0.5357831,0.042,-0.39,10.005
0.5397515,0.08,-0.428,9.928
0.54371995,0.042,-0.428,9.967
0.547688,0.003,-0.428,10.005
0.5516564,0.042,-0.428,9.967
0.55562526,0.042,-0.428,9.967
0.55959404,0.003,-0.428,9.967
0.56356233,0.042,-0.39,9.967
0.5675308,0.042,-0.428,9.967
0.5714991,0.003,-0.428,9.967
0.57546765,0.042,-0.428,9.967
0.5794361,0.042,-0.428,9.928
0.5834044,0.042,-0.428,10.005
0.58737236,0.003,-0.39,9.967
0.59134126,0.042,-0.428,9.967
0.5953102,0.042,-0.428,9.967
0.5992791,0.042,-0.428,10.005
0.6032483,0.003,-0.39,9.967
0.60721797,0.042,-0.428,10.005
0.6111865,0.042,-0.467,9.928
0.615155,0.042,-0.428,9.928
0.619123,0.042,-0.39,10.005
0.623091,0.042,-0.428,9.928
0.62705946,0.08,-0.39,9.928
0.6310274,0.003,-0.428,10.005
0.6349957,0.003,-0.428,9.967
0.63896424,0.042,-0.428,9.928
0.6429327,0.08,-0.428,9.967
0.6469008,0.042,-0.428,9.967
0.6508693,0.042,-0.428,9.967
0.6548376,0.042,-0.428,9.967
0.65880615,0.042,-0.39,10.005
0.66277516,0.003,-0.39,9.967
0.6667443,0.042,-0.39,9.967
0.67071354,0.042,-0.428,9.928
0.67468274,0.042,-0.428,9.967
0.6786522,0.003,-0.428,9.928
0.68262166,0.042,-0.428,10.043
0.68659097,0.042,-0.428,9.967
0.69056034,0.042,-0.39,10.005
0.6945296,0.042,-0.428,9.928
0.6984992,0.003,-0.428,9.967
0.70246816,0.003,-0.428,10.005
0.70643705,0.003,-0.428,9.967
0.71040535,0.042,-0.428,9.928
0.7143738,0.042,-0.39,10.005
0.71834207,0.003,-0.428,10.005
