TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003969461,0.042,-0.428,9.967
0.007938675,0.042,-0.428,9.967
0.011907983,0.003,-0.428,9.967
0.015876599,0.042,-0.39,9.967
0.0198453,0.042,-0.428,10.005
0.023814067,0.003,-0.428,9.967
0.027782992,0.042,-0.39,10.005
0.0317516,0.042,-0.428,9.928
0.03572052,0.003,-0.428,9.928
0.03968937,0.08,-0.428,9.967
0.043658752,0.042,-0.428,9.967
0.047628056,0.042,-0.428,9.928
0.051596902,0.042,-0.428,10.005
0.055565514,0.042,-0.428,10.005
0.059534434,0.042,-0.428,9.928
0.06350351,0.003,-0.428,9.967
0.0674729,0.042,-0.428,9.967
0.071442045,0.042,-0.39,10.005
0.07541081,0.042,-0.428,9.967
0.07938022,0.042,-0.428,10.005
0.08334946,0.042,-0.39,9.967
0.0873183,0.042,-0.428,9.967
0.09128714,0.042,-0.428,10.005
0.09525606,0.042,-0.428,9.967
0.09922553,0.042,-0.39,9.967
0.10319491,0.042,-0.428,9.967
0.10716436,0.08,-0.428,9.967
0.11113398,0.042,-0.428,10.005
0.115103595,0.042,-0.428,10.005
0.11907274,0.042,-0.428,9.967
0.12304113,0.003,-0.428,9.967
0.12700997,0.042,-0.39,9.967
0.13097906,0.042,-0.428,9.928
0.13494845,0.042,-0.467,9.967
0.13891812,0.042,-0.467,9.967
0.14288765,0.042,-0.428,9.967
0.14685664,0.042,-0.428,9.967
0.15082504,0.042,-0.428,9.967
0.15479343,0.003,-0.428,9.967
0.15876195,0.042,-0.428,9.967
0.16273127,0.042,-0.428,9.967
0.16669983,0.042,-0.428,9.928
0.17066799,0.042,-0.428,9.928
0.17463636,0.042,-0.467,10.005
0.17860483,0.003,-0.39,9.928
0.18257412,0.042,-0.428,9.967
0.18654314,0.042,-0.39,9.967
0.1905116,0.042,-0.428,9.967
0.19448021,0.042,-0.428,10.005
0.19844839,0.042,-0.39,9.967
0.20241685,0.003,-0.428,9.967
0.20638554,0.042,-0.428,9.967
0.21035422,0.042,-0.428,9.967
0.21432383,0.042,-0.428,9.967
0.21829362,0.042,-0.39,10.005
0.22226262,0.003,-0.39,9.967
0.22623193,0.042,-0.428,9.967
0.23020169,0.042,-0.428,9.967
0.23417102,0.08,-0.428,9.967
0.23814048,0.042,-0.428,9.967
0.24210994,0.003,-0.428,10.005
0.24607894,0.042,-0.428,10.005
0.25004718,0.003,-0.39,9.928
0.25401655,0.003,-0.39,9.967
0.2579861,0.042,-0.428,10.005
0.26195532,0.042,-0.428,9.928
0.26592425,0.003,-0.428,9.967
0.26989332,0.042,-0.428,9.967
0.2738621,0.042,-0.428,10.005
0.27783108,0.042,-0.428,10.005
0.28179976,0.042,-0.39,10.043
0.28576896,0.042,-0.428,9.967
0.28973785,0.003,-0.428,9.967
0.29370672,0.042,-0.428,10.005
0.29767603,0.042,-0.39,9.967
0.30164552,0.003,-0.39,9.967
0.3056141,0.042,-0.428,9.967
0.3095835,0.042,-0.428,9.967
0.31355265,0.003,-0.428,10.005
0.3175218,0.042,-0.39,9.967
0.32149088,0.003,-0.39,10.005
0.32545942,0.003,-0.39,9.928
0.32942784,0.042,-0.39,10.005
0.33339706,0.042,-0.428,9.967
0.33736637,0.003,-0.39,9.967
0.34133568,0.042,-0.428,9.928
0.34530514,0.042,-0.428,9.967
0.34927377,0.042,-0.428,9.928
0.35324296,0.042,-0.428,9.967
0.35721222,0.042,-0.428,9.928
0.36118203,0.003,-0.39,9.928
0.36515114,0.003,-0.39,9.967
0.3691203,0.042,-0.39,9.967
0.37308946,0.042,-0.428,9.967
0.37705857,0.003,-0.39,10.005
0.3810276,0.042,-0.428,9.928
0.38499653,0.042,-0.428,9.967
0.38896576,0.042,-0.428,10.005
0.39293474,0.003,-0.428,9.967
0.39690346,0.003,-0.428,10.005
0.40087223,0.042,-0.428,10.005
0.40484115,0.042,-0.467,9.928
0.40881068,0.003,-0.428,10.005
0.41278,0.042,-0.39,9.967
0.41674894,0.042,-0.428,10.043
0.4207183,0.08,-0.39,9.928
0.42468747,0.042,-0.39,10.005
0.42865694,0.042,-0.428,9.967
0.43262646,0.042,-0.428,9.967
0.43659595,0.042,-0.39,9.928
0.44056553,0.042,-0.428,10.005
0.44453555,0.003,-0.428,9.967
0.4485049,0.042,-0.428,9.967
0.4524743,0.042,-0.428,9.967
0.4564433,0.042,-0.428,10.005
0.46041244,0.003,-0.428,10.005
0.46438175,0.042,-0.428,9.967
0.46835157,0.042,-0.428,9.967
0.47232154,0.042,-0.467,9.967
0.47629097,0.003,-0.428,10.005
0.48026046,0.042,-0.39,9.967
0.48422977,0.042,-0.428,9.928
0.48819938,0.003,-0.428,10.005
0.49216822,0.003,-0.428,10.005
0.49613777,0.042,-0.428,9.967
0.50010747,0.042,-0.428,9.928
0.5040771,0.042,-0.428,9.967
0.5080463,0.003,-0.428,9.967
0.51201534,0.042,-0.39,9.967
0.51598465,0.042,-0.428,9.928
0.5199534,0.042,-0.428,9.967
0.5239224,0.003,-0.428,9.928
0.52789116,0.042,-0.428,9.967
0.5318599,0.042,-0.428,9.928
0.53582895,0.042,-0.428,9.928
0.5397978,0.042,-0.428,9.967
0.5437669,0.042,-0.428,10.005
0.547736,0.042,-0.428,9.967
0.55170566,0.042,-0.428,9.967
0.55567515,0.003,-0.467,10.043
0.55964404,0.003,-0.428,9.928
0.56361324,0.042,-0.428,9.967
0.5675824,0.042,-0.428,10.005
0.5715516,0.042,-0.39,10.005
0.57552046,0.042,-0.39,9.928
0.5794888,0.003,-0.39,9.967
0.583458,0.042,-0.428,9.967
0.5874273,0.003,-0.428,9.928
0.59139675,0.042,-0.428,9.928
0.5953657,0.042,-0.428,9.928
0.59933454,0.042,-0.39,9.928
0.6033038,0.042,-0.428,9.967
0.6072736,0.042,-0.39,9.967
0.6112431,0.042,-0.39,9.967
0.615213,0.042,-0.428,9.928
0.6191833,0.003,-0.428,10.043
0.62315327,0.042,-0.428,9.967
0.62712336,0.042,-0.428,9.967
0.6310931,0.003,-0.428,10.005
0.63506293,0.042,-0.428,10.005
0.6390331,0.003,-0.39,10.005
0.6430024,0.042,-0.428,9.967
0.6469721,0.042,-0.39,9.928
0.6509427,0.042,-0.39,10.005
0.6549122,0.003,-0.428,10.005
0.6588817,0.042,-0.428,9.967
0.6628511,0.003,-0.428,9.967
0.66682094,0.003,-0.428,9.967
0.6707907,0.003,-0.428,9.967
0.6747604,0.042,-0.428,10.005
0.6787299,0.003,-0.428,10.005
0.68269926,0.042,-0.428,10.005
0.68666905,0.003,-0.428,10.005
0.6906394,0.003,-0.467,9.928
0.69460946,0.042,-0.428,9.967
0.6985791,0.003,-0.428,9.967
0.702549,0.042,-0.428,9.967
0.70651823,0.003,-0.428,9.967
0.7104873,0.042,-0.428,9.967
0.7144567,0.042,-0.428,9.967
0.71842664,0.003,-0.428,10.005
0.7223968,0.003,-0.428,10.005
