TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966443,0.042,-0.352,9.928
0.007932751,0.003,-0.39,9.967
0.011899443,0.042,-0.39,9.928
0.015866218,0.042,-0.39,9.967
0.019832604,0.042,-0.428,10.005
0.023798756,0.042,-0.39,10.005
0.02776485,0.042,-0.39,9.967
0.03173085,0.003,-0.428,9.967
0.03569708,0.042,-0.39,9.967
0.03966384,0.042,-0.39,9.928
0.04363061,0.042,-0.352,10.005
0.04759684,0.042,-0.39,9.967
0.051563535,0.042,-0.428,9.928
0.055530228,0.042,-0.39,9.967
0.059497077,0.042,-0.428,9.928
0.06346393,0.08,-0.39,9.928
0.06743069,0.042,-0.39,9.928
0.071396686,0.042,-0.428,10.005
0.0753624,0.042,-0.39,9.928
0.07932855,0.003,-0.428,9.967
0.08329587,0.042,-0.39,9.967
0.087263025,0.042,-0.39,9.967
0.09122987,0.042,-0.39,9.967
0.09519633,0.003,-0.39,10.005
0.099163115,0.003,-0.39,9.967
0.103129886,0.042,-0.39,9.967
0.10709666,0.042,-0.39,9.967
0.1110629,0.003,-0.39,9.967
0.11502958,0.08,-0.428,9.967
0.11899613,0.042,-0.39,9.967
0.12296307,0.042,-0.39,9.967
0.12692922,0.042,-0.39,9.967
0.13089514,0.042,-0.39,10.005
0.13486138,0.042,-0.39,9.928
0.13882762,0.042,-0.39,9.967
0.1427933,0.003,-0.39,9.928
0.14675876,0.042,-0.39,9.928
0.1507243,0.042,-0.428,9.967
0.15469046,0.042,-0.428,10.005
0.15865663,0.003,-0.39,10.005
0.16262238,0.003,-0.39,9.967
0.16658838,0.042,-0.428,9.967
0.17055392,0.042,-0.428,9.928
0.1745197,0.042,-0.428,9.967
0.17848608,0.042,-0.39,9.967
0.18245256,0.003,-0.39,10.005
0.18641834,0.042,-0.428,9.967
0.19038409,0.042,-0.428,10.005
0.1943502,0.042,-0.39,9.967
0.19831619,0.042,-0.39,9.967
0.20228219,0.042,-0.39,9.967
0.20624828,0.08,-0.428,9.967
0.21021388,0.003,-0.39,10.005
0.21418035,0.042,-0.39,10.005
0.21814695,0.042,-0.39,10.005
0.22211425,0.042,-0.39,9.928
0.22608118,0.042,-0.352,10.005
0.23004735,0.042,-0.39,9.967
0.23401359,0.003,-0.39,10.005
0.23798035,0.042,-0.39,9.967
0.24194656,0.042,-0.39,9.928
0.24591309,0.042,-0.39,9.967
0.24988031,0.042,-0.39,10.005
0.25384778,0.042,-0.428,9.967
0.25781456,0.042,-0.39,10.005
0.26178154,0.042,-0.39,9.928
0.26574832,0.042,-0.428,9.967
0.26971516,0.042,-0.39,9.967
0.27368203,0.042,-0.39,9.967
0.277648,0.042,-0.39,9.967
0.28161433,0.042,-0.352,9.967
0.2855814,0.042,-0.39,10.005
0.28954822,0.042,-0.39,9.928
0.2935146,0.042,-0.39,9.967
0.2974813,0.042,-0.39,9.967
0.30144852,0.042,-0.428,9.928
0.30541492,0.08,-0.428,9.967
0.30938214,0.003,-0.39,9.967
0.31334874,0.042,-0.352,9.967
0.31731465,0.08,-0.39,10.005
0.32128075,0.042,-0.39,10.005
0.32524705,0.08,-0.428,9.928
0.3292134,0.042,-0.39,9.967
0.33318043,0.003,-0.39,10.005
0.33714774,0.042,-0.352,9.967
0.34111512,0.042,-0.428,9.967
0.34508267,0.042,-0.39,10.005
0.34905037,0.003,-0.39,9.928
0.35301766,0.003,-0.39,10.005
0.35698453,0.042,-0.39,10.005
0.36095113,0.042,-0.428,9.928
0.36491805,0.042,-0.39,10.005
0.36888507,0.08,-0.352,9.967
0.37285227,0.042,-0.39,9.928
0.37681925,0.042,-0.428,9.967
0.38078588,0.042,-0.39,9.967
0.38475233,0.042,-0.39,9.967
0.38871863,0.003,-0.39,9.928
0.3926854,0.08,-0.39,9.967
0.39665258,0.042,-0.39,9.967
0.40061942,0.042,-0.352,9.967
0.40458557,0.003,-0.39,9.967
0.4085519,0.042,-0.39,9.967
0.4125182,0.003,-0.39,9.967
0.41648468,0.08,-0.39,10.005
0.420451,0.042,-0.428,9.967
0.4244175,0.042,-0.39,9.967
0.42838484,0.08,-0.428,9.967
0.43235183,0.042,-0.39,9.967
0.43631923,0.042,-0.39,9.928
0.44028547,0.042,-0.39,9.928
0.44425178,0.08,-0.39,9.967
0.448218,0.042,-0.428,9.928
0.45218456,0.042,-0.39,10.005
0.45615077,0.042,-0.39,9.967
0.4601171,0.042,-0.39,9.967
0.46408322,0.042,-0.39,9.967
0.46804932,0.042,-0.428,9.967
0.4720157,0.042,-0.352,9.967
0.47598168,0.042,-0.39,9.967
0.47994792,0.08,-0.428,9.967
0.48391387,0.042,-0.39,9.928
0.4878801,0.042,-0.428,9.967
0.4918464,0.08,-0.39,9.967
0.49581254,0.042,-0.352,9.967
0.49977878,0.042,-0.39,9.967
0.50374526,0.042,-0.428,9.967
0.5077116,0.042,-0.428,9.967
0.5116778,0.042,-0.428,9.928
0.5156442,0.042,-0.39,9.967
0.5196104,0.08,-0.39,9.928
0.5235766,0.08,-0.428,9.967
0.5275425,0.042,-0.39,9.928
0.53150845,0.042,-0.39,10.005
0.53547513,0.042,-0.39,9.967
0.5394414,0.003,-0.428,9.967
0.5434077,0.042,-0.39,9.967
0.54737407,0.042,-0.39,9.967
0.5513403,0.042,-0.352,9.967
0.555307,0.042,-0.39,10.005
0.55927324,0.042,-0.39,9.967
0.5632401,0.042,-0.39,9.967
0.5672073,0.042,-0.39,10.005
0.57117414,0.042,-0.39,9.967
0.5751409,0.042,-0.39,9.928
0.5791079,0.042,-0.428,9.967
0.5830747,0.042,-0.39,9.967
0.5870418,0.042,-0.428,9.967
0.5910082,0.003,-0.428,9.967
0.5949747,0.042,-0.39,10.043
0.59894127,0.042,-0.352,10.005
0.60290766,0.042,-0.39,10.005
0.6068733,0.003,-0.39,9.967
0.6108394,0.003,-0.352,9.967
0.6148059,0.042,-0.39,10.005
0.61877203,0.042,-0.352,9.967
0.6227391,0.042,-0.39,10.005
0.6267061,0.042,-0.352,10.005
0.63067335,0.042,-0.39,10.005
0.63464004,0.042,-0.428,10.005
0.6386069,0.003,-0.39,9.967
0.6425736,0.042,-0.428,9.967
0.6465403,0.003,-0.39,9.928
0.6505071,0.08,-0.39,9.967
0.6544736,0.003,-0.428,9.967
0.6584404,0.042,-0.39,9.967
0.6624069,0.042,-0.39,9.928
0.66637295,0.042,-0.39,9.967
0.6703388,0.042,-0.352,9.928
0.6743049,0.042,-0.39,9.967
0.6782716,0.042,-0.428,9.967
0.6822381,0.003,-0.39,10.005
0.68620443,0.042,-0.39,10.005
0.69017035,0.042,-0.39,10.043
0.69413674,0.042,-0.39,9.928
0.69810325,0.042,-0.428,9.967
0.7020695,0.003,-0.39,10.005
0.7060357,0.042,-0.39,9.967
0.7100018,0.042,-0.39,9.928
0.7139684,0.003,-0.428,10.005
0.7179353,0.042,-0.39,9.967
0.7219012,0.042,-0.428,9.967
0.72586745,0.042,-0.39,9.967
0.7298337,0.042,-0.39,9.967
0.7337998,0.042,-0.39,9.928
0.7377664,0.042,-0.39,9.928
0.7417331,0.08,-0.39,9.967
0.74569947,0.042,-0.352,9.852
0.7496657,0.042,-0.39,10.005
0.75363237,0.08,-0.39,9.967
0.7575989,0.042,-0.39,9.928
0.76156515,0.08,-0.352,9.967
0.76553106,0.042,-0.428,9.967
0.769497,0.003,-0.428,9.967
0.77346295,0.042,-0.428,10.005
0.7774291,0.08,-0.428,9.967
0.7813955,0.08,-0.39,9.928
0.7853628,0.042,-0.39,10.005
0.78932905,0.042,-0.39,9.967
0.7932951,0.042,-0.39,9.967
0.79726213,0.042,-0.39,9.967
0.8012291,0.042,-0.39,9.967
0.8051962,0.042,-0.39,9.928
0.80916387,0.042,-0.39,10.005
0.81313026,0.042,-0.39,9.967
0.8170973,0.042,-0.39,10.005
0.82106423,0.042,-0.39,10.043
0.82503045,0.042,-0.39,9.967
0.8289966,0.042,-0.39,10.005
0.83296263,0.042,-0.428,9.967
0.836929,0.042,-0.428,9.928
0.840895,0.042,-0.39,9.967
0.844861,0.042,-0.428,9.967
0.8488269,0.042,-0.39,9.928
0.8527933,0.003,-0.39,9.928
0.8567602,0.042,-0.352,9.967
0.86072725,0.042,-0.39,10.005
0.8646939,0.042,-0.39,9.967
