TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968308,0.003,-0.39,9.967
0.007936859,0.042,-0.428,10.005
0.011904859,0.042,-0.428,9.967
0.015873475,0.08,-0.39,9.928
0.01984179,0.003,-0.39,9.967
0.02381002,0.042,-0.428,9.967
0.02777902,0.08,-0.428,9.89
0.0317474,0.042,-0.39,9.967
0.035716247,0.042,-0.39,10.005
0.039684784,0.042,-0.39,9.967
0.043653104,0.042,-0.39,10.005
0.04762203,0.003,-0.428,10.005
0.051590413,0.042,-0.39,9.928
0.0555592,0.003,-0.39,9.928
0.05952812,0.042,-0.428,9.967
0.0634972,0.042,-0.428,9.967
0.06746613,0.042,-0.39,10.005
0.0714346,0.042,-0.39,9.967
0.07540229,0.042,-0.428,9.967
0.07937052,0.003,-0.39,10.005
0.08333852,0.003,-0.39,10.005
0.08730667,0.042,-0.428,9.967
0.091275916,0.003,-0.428,9.967
0.09524453,0.042,-0.39,9.967
0.09921299,0.08,-0.428,9.928
0.103181295,0.042,-0.428,9.967
0.107149914,0.042,-0.428,10.005
0.11111891,0.042,-0.39,9.928
0.11508755,0.042,-0.428,10.005
0.11905646,0.003,-0.428,9.928
0.12302531,0.042,-0.428,9.967
0.12699477,0.042,-0.428,9.967
0.13096339,0.042,-0.428,9.967
0.13493124,0.042,-0.39,9.967
0.1388996,0.042,-0.428,10.005
0.14286798,0.042,-0.428,10.005
0.14683653,0.003,-0.428,9.928
0.150805,0.003,-0.39,9.928
0.15477322,0.042,-0.39,9.967
0.1587416,0.042,-0.39,9.967
0.16270986,0.042,-0.428,9.967
0.16667862,0.003,-0.428,9.967
0.1706474,0.042,-0.428,10.005
0.17461655,0.042,-0.428,10.005
0.17858592,0.042,-0.428,9.928
0.18255545,0.042,-0.39,9.967
0.1865243,0.042,-0.428,9.967
0.19049299,0.042,-0.39,10.005
0.19446184,0.003,-0.428,9.967
0.19843069,0.042,-0.39,9.928
0.20239931,0.042,-0.39,9.967
0.2063677,0.042,-0.428,9.928
0.21033601,0.003,-0.39,9.967
0.21430407,0.042,-0.39,9.967
0.21827202,0.003,-0.39,9.967
0.22224009,0.042,-0.39,9.967
0.22620848,0.003,-0.39,9.967
0.23017648,0.042,-0.39,9.967
0.2341447,0.042,-0.428,9.967
0.23811348,0.042,-0.39,9.967
0.24208263,0.042,-0.428,9.928
0.24605195,0.042,-0.39,9.967
0.25002134,0.003,-0.428,10.005
