TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396848,0.08,-0.428,9.928
0.007937326,0.003,-0.428,10.005
0.011906172,0.08,-0.39,9.967
0.015875699,0.042,-0.428,9.928
0.0198447,0.08,-0.39,9.967
0.023813851,0.042,-0.39,10.005
0.02778263,0.042,-0.428,10.005
0.031751707,0.042,-0.39,9.928
0.03572017,0.003,-0.39,9.967
0.039689105,0.042,-0.428,9.967
0.04365818,0.003,-0.39,9.967
0.047627103,0.042,-0.39,10.005
0.05159636,0.08,-0.428,9.967
0.055565204,0.042,-0.428,9.967
0.05953436,0.042,-0.39,10.043
0.06350352,0.042,-0.428,9.928
0.067472905,0.042,-0.428,9.967
0.07144229,0.08,-0.428,10.005
0.075410835,0.042,-0.39,9.967
0.07938015,0.042,-0.39,9.967
0.08334921,0.042,-0.39,9.967
0.087318696,0.042,-0.39,10.005
0.09128846,0.042,-0.428,9.967
0.095257625,0.003,-0.428,9.967
0.09922619,0.042,-0.428,9.928
0.103195414,0.003,-0.428,10.005
0.107164726,0.042,-0.39,10.005
0.111133985,0.042,-0.39,9.967
0.11510313,0.003,-0.428,9.967
0.119071834,0.042,-0.428,10.005
0.12304063,0.042,-0.428,9.967
0.12701032,0.003,-0.39,9.967
0.13097931,0.042,-0.428,10.005
0.13494827,0.003,-0.428,9.967
0.13891636,0.003,-0.39,9.928
0.14288495,0.003,-0.39,10.005
0.1468538,0.042,-0.428,10.005
0.15082258,0.003,-0.39,9.928
0.15479189,0.042,-0.428,9.967
0.15876058,0.042,-0.428,9.967
0.16272911,0.042,-0.428,9.967
0.16669789,0.042,-0.428,9.967
0.17066628,0.003,-0.428,9.967
0.17463513,0.042,-0.428,9.967
0.1786035,0.042,-0.39,9.967
0.18257268,0.003,-0.428,9.967
0.1865419,0.042,-0.39,9.967
0.19051081,0.003,-0.428,9.967
0.19447973,0.042,-0.428,9.967
0.1984485,0.042,-0.428,9.967
0.20241682,0.042,-0.39,10.043
0.20638573,0.08,-0.428,9.928
0.21035434,0.042,-0.39,9.928
0.21432334,0.042,-0.428,9.928
0.21829264,0.042,-0.39,9.967
0.22226125,0.042,-0.39,9.928
0.22622956,0.003,-0.428,10.005
0.2301984,0.042,-0.428,9.967
0.2341671,0.042,-0.428,10.043
0.23813632,0.042,-0.428,10.043
0.2421054,0.003,-0.428,9.967
0.2460747,0.042,-0.428,9.928
0.25004315,0.042,-0.39,10.005
0.25401223,0.042,-0.428,9.967
0.2579811,0.042,-0.428,9.967
0.26195046,0.042,-0.428,9.967
0.26591963,0.003,-0.39,9.967
0.26988915,0.003,-0.428,9.967
0.2738576,0.042,-0.428,10.005
0.27782622,0.042,-0.428,9.967
