TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003970077,0.003,-0.467,10.005
0.007940003,0.042,-0.428,9.967
0.011909695,0.042,-0.428,10.005
0.01588008,0.042,-0.428,9.967
0.019850463,0.042,-0.428,10.005
0.02382054,0.042,-0.428,10.005
0.027790308,0.042,-0.428,10.005
0.03176008,0.042,-0.467,9.928
0.035729773,0.003,-0.428,9.967
0.03969985,0.042,-0.428,9.967
0.043669254,0.042,-0.428,9.967
0.047638945,0.003,-0.39,10.005
0.051608942,0.003,-0.467,10.005
0.05557863,0.042,-0.467,9.967
0.05954955,0.003,-0.428,10.005
0.06351909,0.042,-0.428,10.005
0.06748878,0.003,-0.467,10.005
0.07145862,0.08,-0.428,9.967
0.07542809,0.042,-0.428,9.967
0.07939871,0.042,-0.428,9.967
0.08336855,0.003,-0.428,10.005
0.087338775,0.042,-0.467,9.967
0.09130892,0.042,-0.428,9.967
0.09527992,0.003,-0.39,9.967
0.0992503,0.042,-0.428,9.967
0.103220604,0.042,-0.467,10.005
0.107190765,0.042,-0.428,9.967
0.11116092,0.003,-0.428,10.005
0.11513102,0.042,-0.467,10.005
0.119101174,0.042,-0.428,9.967
0.123071715,0.003,-0.428,10.005
0.12704241,0.042,-0.467,10.005
0.13101318,0.003,-0.428,10.005
0.13498425,0.003,-0.428,9.967
0.13895434,0.042,-0.428,9.967
0.14292419,0.042,-0.467,9.967
0.14689411,0.003,-0.467,10.005
0.15086372,0.042,-0.428,9.967
0.15483326,0.042,-0.428,9.967
0.1588031,0.042,-0.428,9.967
0.16277328,0.042,-0.428,9.967
0.16674298,0.042,-0.39,9.928
0.17071281,0.042,-0.428,10.005
0.17468344,0.08,-0.467,9.967
0.17865399,0.042,-0.428,9.967
0.1826243,0.042,-0.467,9.967
0.18659475,0.042,-0.428,9.928
0.19056514,0.042,-0.467,9.967
0.1945356,0.003,-0.428,9.967
0.19850583,0.042,-0.428,9.967
0.20247576,0.08,-0.428,9.967
0.20644568,0.042,-0.428,10.005
0.21041554,0.042,-0.428,10.005
0.21438561,0.042,-0.428,10.005
0.21835583,0.042,-0.467,10.005
0.22232592,0.042,-0.428,9.967
