TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969615,0.042,-0.428,10.005
0.007939,0.042,-0.39,9.928
0.011908762,0.003,-0.428,9.967
0.015878454,0.003,-0.39,9.967
0.019847993,0.042,-0.428,9.928
0.023817904,0.003,-0.428,10.005
0.027786672,0.042,-0.428,9.967
0.031755906,0.003,-0.39,10.005
0.03572532,0.003,-0.428,9.967
0.039694857,0.042,-0.39,9.967
0.04366417,0.042,-0.39,9.928
0.047633488,0.042,-0.428,9.967
0.051603176,0.003,-0.467,9.928
0.05557295,0.003,-0.428,9.928
0.059542578,0.042,-0.428,9.967
0.06351235,0.08,-0.428,9.967
0.06748158,0.042,-0.428,9.967
0.071451895,0.042,-0.428,10.005
0.07542166,0.08,-0.428,10.005
0.079390734,0.042,-0.428,9.967
0.08335999,0.042,-0.467,10.005
0.087329365,0.003,-0.428,9.967
0.09129852,0.003,-0.428,10.005
0.09526785,0.003,-0.428,9.967
0.09923793,0.042,-0.428,9.967
0.103207774,0.003,-0.39,9.967
0.10717684,0.042,-0.39,9.967
0.11114646,0.042,-0.39,9.967
0.115116075,0.042,-0.39,10.005
0.1190856,0.042,-0.39,9.928
0.12305537,0.042,-0.428,9.967
0.12702537,0.042,-0.428,9.967
0.13099545,0.003,-0.428,9.967
0.13496484,0.042,-0.428,9.967
0.13893406,0.003,-0.39,9.967
0.14290315,0.003,-0.428,9.967
0.14687322,0.042,-0.467,9.967
0.15084368,0.042,-0.428,9.967
0.15481316,0.042,-0.39,9.967
0.15878254,0.042,-0.39,9.928
0.16275169,0.003,-0.428,9.967
0.16672091,0.042,-0.428,10.005
0.17068999,0.08,-0.39,9.967
0.17465937,0.003,-0.39,9.928
0.17862892,0.042,-0.428,10.005
0.18259916,0.042,-0.428,9.967
0.18656877,0.003,-0.428,9.928
0.19053847,0.003,-0.428,9.967
0.19450817,0.042,-0.428,10.005
0.1984777,0.003,-0.428,10.005
0.20244716,0.042,-0.428,10.005
0.20641655,0.042,-0.39,9.928
0.21038616,0.042,-0.428,9.967
0.21435556,0.042,-0.428,10.005
0.21832563,0.042,-0.428,9.967
0.22229563,0.003,-0.428,10.005
0.22626548,0.003,-0.428,9.967
0.2302354,0.003,-0.39,9.967
0.23420493,0.042,-0.428,9.928
0.23817423,0.003,-0.428,10.005
0.24214414,0.08,-0.39,9.967
0.2461143,0.042,-0.428,9.928
0.25008392,0.042,-0.467,10.005
0.2540533,0.042,-0.428,9.967
0.2580226,0.08,-0.39,9.967
0.26199213,0.042,-0.39,10.005
0.2659623,0.042,-0.428,10.005
0.26993158,0.042,-0.428,9.967
0.27390084,0.042,-0.39,9.967
0.27786997,0.042,-0.39,9.967
0.28183874,0.003,-0.39,9.967
0.28580725,0.042,-0.428,9.967
0.2897765,0.042,-0.428,9.967
0.293746,0.042,-0.39,9.967
0.2977155,0.042,-0.428,10.005
0.30168527,0.003,-0.39,9.928
0.30565482,0.042,-0.39,9.967
0.30962422,0.003,-0.428,10.005
0.31359315,0.042,-0.428,9.928
0.31756198,0.042,-0.428,9.967
0.3215312,0.042,-0.428,9.967
0.32550028,0.042,-0.428,9.967
0.32946905,0.042,-0.428,10.005
0.33343765,-0.034,-0.467,10.005
0.3374072,0.003,-0.467,9.967
0.34137705,0.042,-0.428,10.005
0.34534675,0.003,-0.428,9.967
0.34931645,0.042,-0.39,9.967
0.35328636,0.042,-0.428,9.967
0.35725644,0.042,-0.428,10.005
0.3612256,0.042,-0.39,10.005
0.3651963,0.042,-0.428,9.967
0.36916557,0.003,-0.428,10.005
0.37313458,0.003,-0.428,9.928
0.37710375,0.042,-0.39,10.005
0.38107264,0.042,-0.428,9.967
0.38504255,0.042,-0.39,10.005
0.3890121,0.003,-0.428,9.967
0.39298156,0.042,-0.428,9.967
0.3969511,0.042,-0.39,9.928
0.40092096,0.042,-0.467,9.967
0.40489075,0.042,-0.39,10.005
0.4088603,-0.034,-0.428,10.005
0.4128296,0.042,-0.467,10.005
0.41679904,0.042,-0.428,9.967
0.4207685,0.042,-0.467,9.967
0.42473766,0.042,-0.428,9.967
0.42870757,0.042,-0.39,9.967
0.4326774,0.042,-0.39,9.967
0.43664643,0.042,-0.467,9.967
0.44061524,0.042,-0.428,9.967
0.44458407,0.042,-0.428,9.967
0.44855276,0.08,-0.39,10.005
0.45252153,0.08,-0.428,10.005
0.4564909,0.042,-0.467,9.967
0.46046022,0.042,-0.428,9.967
0.46442953,0.042,-0.467,9.967
0.46839854,0.003,-0.428,9.967
0.47236755,0.042,-0.428,9.967
0.47633678,0.042,-0.39,10.005
0.48030624,0.042,-0.39,10.005
0.4842761,0.042,-0.428,10.005
0.48824546,0.042,-0.428,9.928
0.49221548,0.08,-0.39,9.967
0.49618518,0.042,-0.39,9.967
0.5001548,0.042,-0.39,9.967
0.50412446,0.08,-0.428,10.005
0.5080942,0.003,-0.428,9.967
0.5120633,0.003,-0.428,9.967
0.51603264,0.042,-0.428,9.967
0.52000225,0.042,-0.428,9.967
0.5239718,0.042,-0.428,10.005
0.5279408,0.042,-0.428,10.043
0.5319107,0.042,-0.428,10.005
0.5358806,0.003,-0.428,9.89
0.5398502,0.042,-0.428,9.967
0.5438199,0.08,-0.428,10.005
0.5477895,0.08,-0.428,9.967
0.5517585,0.003,-0.39,10.005
0.5557274,0.042,-0.39,10.005
0.5596963,0.042,-0.39,9.928
0.5636651,0.042,-0.428,9.967
0.567634,0.003,-0.428,10.005
0.57160264,0.042,-0.428,9.928
0.57557184,0.042,-0.428,9.967
0.5795414,0.003,-0.428,10.005
0.58351094,0.042,-0.428,9.928
0.58748066,0.042,-0.39,9.967
0.5914505,0.042,-0.428,10.005
0.5954202,0.003,-0.467,9.967
0.59938914,0.003,-0.428,9.967
0.6033584,0.003,-0.467,10.005
0.6073274,0.003,-0.428,10.005
0.6112966,0.042,-0.428,9.967
0.61526525,0.042,-0.428,10.005
0.6192339,0.003,-0.467,9.967
0.6232026,0.003,-0.428,9.928
0.6271717,0.042,-0.428,9.967
0.6311404,0.08,-0.428,9.928
0.6351099,0.042,-0.39,9.967
0.6390797,0.042,-0.428,9.967
0.6430492,0.042,-0.428,9.967
0.6470181,0.042,-0.39,9.967
0.65098673,0.042,-0.428,10.043
