TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968077,0.042,-0.428,9.967
0.007935469,0.042,-0.428,9.967
0.011903546,0.003,-0.428,9.967
0.015872084,0.042,-0.39,9.967
0.019839922,0.042,-0.39,9.967
0.023807151,0.042,-0.428,9.967
0.027774692,0.003,-0.39,9.928
0.031742238,0.042,-0.428,9.967
0.035709776,0.042,-0.428,9.967
0.039677694,0.042,-0.428,9.928
0.043645713,0.042,-0.428,10.005
0.047613174,0.042,-0.39,9.967
0.05158063,0.042,-0.39,9.967
0.055547785,0.042,-0.428,9.967
0.059515323,0.042,-0.39,9.967
0.06348286,0.042,-0.39,9.967
0.0674501,0.042,-0.39,9.928
0.07141725,0.042,-0.428,9.967
0.075384945,0.042,-0.428,10.005
0.07935179,0.042,-0.39,9.967
0.08331894,0.003,-0.39,9.928
0.08728594,0.003,-0.428,9.967
0.09125319,0.042,-0.39,9.967
0.09522081,0.003,-0.39,9.967
0.09918812,0.003,-0.467,9.967
0.10315607,0.042,-0.467,10.005
0.107123755,0.042,-0.39,9.928
0.1110916,0.003,-0.467,9.967
0.11505922,0.042,-0.428,10.005
0.11902629,0.042,-0.428,9.967
0.12299375,0.042,-0.39,9.967
0.12696122,0.042,-0.39,9.967
0.13092844,0.08,-0.39,9.928
0.13489552,0.003,-0.39,9.967
0.13886282,0.042,-0.39,10.005
0.14283037,0.042,-0.39,9.967
0.14679743,0.042,-0.428,9.967
0.15076512,0.042,-0.39,10.005
0.15473282,0.003,-0.39,9.967
0.15870051,0.042,-0.428,9.928
0.162668,0.003,-0.428,10.005
0.16663545,0.003,-0.428,9.967
0.17060292,0.003,-0.428,9.967
0.17457092,0.042,-0.428,10.005
0.17853929,0.003,-0.428,9.967
0.18250792,0.042,-0.428,9.967
0.18647608,0.042,-0.428,10.005
0.19044323,0.042,-0.39,10.005
0.19441062,0.042,-0.428,9.967
0.19837868,0.042,-0.39,10.005
0.20234677,0.042,-0.428,9.967
0.20631462,0.042,-0.428,9.967
0.21028209,0.042,-0.428,10.043
0.21425016,0.003,-0.39,9.967
0.21821761,0.08,-0.39,9.967
0.22218493,0.042,-0.428,9.967
0.226153,0.042,-0.39,9.967
0.23012093,0.003,-0.39,9.967
0.2340887,0.042,-0.428,10.005
0.23805678,0.042,-0.428,9.967
0.24202408,0.042,-0.428,10.005
0.24599163,0.003,-0.428,9.967
0.24995925,0.003,-0.39,9.928
0.25392717,0.042,-0.39,9.967
0.25789455,0.042,-0.39,9.967
0.2618624,0.042,-0.39,10.005
0.2658301,0.042,-0.428,9.928
0.26979756,0.042,-0.39,10.005
0.27376494,0.042,-0.428,10.005
0.27773324,0.042,-0.39,9.967
0.28170085,0.003,-0.428,9.967
0.28566876,0.042,-0.39,9.928
0.2896361,0.042,-0.39,10.005
0.2936035,0.003,-0.428,10.005
0.29757142,0.003,-0.428,9.967
0.3015386,0.042,-0.428,9.928
0.3055065,0.003,-0.39,10.005
0.3094746,0.003,-0.428,10.005
0.31344134,0.003,-0.39,9.928
0.3174085,0.042,-0.428,9.967
0.32137576,0.003,-0.39,9.967
0.32534298,0.042,-0.428,9.928
0.32930997,0.042,-0.428,9.967
0.3332776,0.042,-0.428,9.967
0.337245,0.003,-0.39,9.928
0.34121284,0.042,-0.39,10.005
0.34518066,0.042,-0.39,10.005
0.34914792,0.042,-0.428,10.005
0.35311538,0.042,-0.428,9.967
0.35708293,0.042,-0.39,10.005
0.3610502,0.042,-0.428,9.967
0.3650178,0.042,-0.39,9.967
0.36898518,0.042,-0.428,9.967
0.37295234,0.003,-0.39,9.928
0.37691954,0.003,-0.39,9.928
0.38088742,0.042,-0.39,10.005
0.38485554,0.042,-0.39,9.967
0.3888232,0.042,-0.428,9.967
0.3927911,0.042,-0.39,9.967
0.3967586,0.042,-0.39,9.967
0.4007259,0.003,-0.428,9.967
0.40469328,0.003,-0.428,9.967
0.4086601,0.042,-0.428,9.928
0.41262752,0.042,-0.39,9.967
0.41659498,0.042,-0.39,9.967
0.42056245,0.042,-0.428,9.967
0.42453006,0.042,-0.39,9.967
0.42849723,0.042,-0.428,9.928
0.4324646,0.042,-0.428,9.967
0.43643153,0.003,-0.428,10.005
0.44039816,0.042,-0.428,10.005
0.44436553,0.042,-0.428,9.967
0.4483334,0.042,-0.39,10.005
0.45230058,0.08,-0.39,9.967
0.45626804,0.003,-0.428,10.005
0.46023494,0.042,-0.39,9.928
