TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967372,0.042,-0.428,9.928
0.007934834,0.042,-0.428,9.967
0.011902065,0.042,-0.428,10.005
0.01586999,0.042,-0.428,9.928
0.019837836,0.003,-0.428,9.967
0.023805913,0.003,-0.39,9.967
0.027773311,0.042,-0.39,9.928
0.03174062,0.042,-0.39,9.967
0.035708006,0.042,-0.428,9.928
0.03967596,0.042,-0.428,9.928
0.043643575,0.003,-0.428,9.967
0.047611576,0.042,-0.428,9.967
0.051580045,0.042,-0.428,9.967
0.055548277,0.042,-0.39,10.005
0.059516042,0.042,-0.428,9.928
0.06348376,0.042,-0.428,9.928
0.067451455,0.042,-0.428,9.967
0.071419686,0.042,-0.39,9.967
0.075387605,0.042,-0.428,9.928
0.079355456,0.042,-0.428,9.967
0.08332315,0.003,-0.428,9.928
0.08729086,0.042,-0.428,9.928
0.09125886,0.042,-0.39,9.967
0.09522679,0.042,-0.39,9.967
0.0991948,0.003,-0.428,9.928
0.103162415,0.003,-0.467,9.967
0.10713003,0.003,-0.39,9.967
0.11109795,0.042,-0.428,9.928
0.115065634,0.042,-0.39,9.967
0.11903302,0.042,-0.428,9.967
0.123000875,0.042,-0.39,9.967
0.12696849,0.042,-0.39,9.967
0.13093649,0.003,-0.428,9.928
0.1349046,0.042,-0.428,9.967
0.13887167,0.042,-0.428,10.005
0.14283882,0.042,-0.428,9.967
0.14680627,0.003,-0.428,9.967
0.15077381,0.003,-0.428,10.005
0.1547412,0.003,-0.39,9.967
0.15870829,0.042,-0.428,9.928
0.16267568,0.042,-0.428,10.005
0.16664322,0.042,-0.428,10.005
0.1706104,0.042,-0.428,9.967
0.17457771,0.042,-0.428,9.967
0.17854542,0.042,-0.428,9.967
0.1825126,0.042,-0.39,9.967
0.18647975,0.08,-0.39,9.967
0.19044729,0.042,-0.39,10.005
0.19441499,0.08,-0.428,9.928
0.19838308,0.08,-0.428,10.005
0.20235184,0.08,-0.428,9.967
0.20631984,0.08,-0.428,9.967
0.21028753,0.08,-0.39,9.967
0.21425568,0.042,-0.39,9.967
0.21822347,0.08,-0.428,9.967
0.22219062,0.042,-0.428,9.967
0.22615838,0.042,-0.428,10.005
0.23012613,0.042,-0.428,9.928
0.2340932,0.042,-0.39,9.967
0.23806028,0.042,-0.428,9.967
0.24202798,0.003,-0.39,9.928
0.24599575,0.003,-0.39,10.005
0.24996343,0.042,-0.428,9.967
0.25393128,0.042,-0.428,9.967
0.25789884,0.003,-0.428,9.967
0.2618663,0.042,-0.39,9.967
0.26583374,0.042,-0.39,9.967
0.2698016,0.08,-0.467,9.967
0.27376974,0.003,-0.39,9.967
0.27773827,0.003,-0.428,9.928
0.28170583,0.042,-0.428,10.005
0.2856733,0.003,-0.39,10.005
0.28964046,0.003,-0.39,9.967
0.2936076,0.042,-0.39,10.005
0.29757458,0.003,-0.428,9.928
0.30154198,0.042,-0.428,9.928
0.30550927,0.042,-0.39,9.967
0.30947614,0.042,-0.39,10.005
0.31344303,0.042,-0.39,9.967
0.31741038,0.003,-0.428,9.967
0.3213781,0.042,-0.428,9.967
0.3253461,0.042,-0.428,9.928
0.32931364,0.042,-0.428,9.967
0.3332812,0.042,-0.39,9.928
0.3372485,0.042,-0.39,9.967
0.34121612,0.042,-0.428,9.967
0.34518367,0.042,-0.428,9.928
0.34915105,0.003,-0.428,9.967
0.3531182,0.08,-0.467,9.928
0.35708606,0.042,-0.428,9.967
0.36105388,0.042,-0.39,9.928
0.36502126,0.042,-0.428,10.005
0.36898857,0.042,-0.428,10.005
0.3729567,0.042,-0.39,9.928
0.37692463,0.003,-0.39,9.967
0.38089243,0.042,-0.428,10.005
0.38486016,0.042,-0.39,9.967
0.38882762,0.042,-0.39,9.967
0.3927953,0.003,-0.39,10.005
0.39676324,0.042,-0.39,9.967
0.40073118,0.042,-0.39,10.005
0.4046987,0.042,-0.39,9.967
0.40866685,0.042,-0.428,9.967
0.41263452,0.042,-0.39,9.967
0.41660225,0.08,-0.39,9.928
0.42057025,0.042,-0.428,10.005
0.42453793,0.042,-0.39,9.967
0.42850548,0.042,-0.428,10.005
0.43247324,0.042,-0.428,9.928
0.4364409,0.042,-0.428,9.967
0.44040847,0.08,-0.428,9.928
0.44437584,0.042,-0.428,9.928
0.44834384,0.042,-0.39,9.928
0.45231217,0.042,-0.39,9.967
0.45628092,0.003,-0.428,9.967
0.46024904,0.042,-0.428,10.005
0.4642174,0.042,-0.428,10.005
0.4681857,0.08,-0.428,9.967
0.47215316,0.042,-0.428,9.928
0.47612053,0.042,-0.39,9.967
0.48008817,0.042,-0.39,9.967
0.48405594,0.042,-0.428,9.967
0.4880237,0.042,-0.428,9.967
0.49199185,0.042,-0.39,9.928
0.49595985,0.003,-0.428,9.967
0.499928,0.003,-0.39,10.005
0.5038958,0.042,-0.428,9.967
0.5078633,0.003,-0.467,9.967
0.5118309,0.042,-0.428,10.005
0.5157989,0.042,-0.39,9.967
0.5197662,0.042,-0.428,10.005
0.5237342,0.042,-0.428,10.005
0.52770203,0.042,-0.39,10.005
0.5316693,0.003,-0.428,9.967
0.535637,0.08,-0.428,9.967
0.5396051,0.042,-0.428,10.005
0.5435731,0.042,-0.39,10.005
0.54754066,0.08,-0.428,9.967
0.55150825,0.042,-0.428,9.967
0.5554757,0.042,-0.39,9.967
0.5594428,0.003,-0.428,9.928
0.56341,0.042,-0.39,9.928
0.5673766,0.042,-0.428,9.967
0.57134366,0.003,-0.39,9.967
0.575311,0.042,-0.428,10.005
0.5792784,0.042,-0.428,10.005
0.58324575,0.042,-0.428,9.967
0.58721304,0.042,-0.428,10.005
0.59118056,0.042,-0.428,9.967
0.5951477,0.003,-0.39,9.967
0.59911495,0.003,-0.428,9.967
0.603082,0.042,-0.39,9.967
0.6070495,0.042,-0.39,9.928
0.6110164,0.042,-0.39,9.967
0.61498445,0.042,-0.428,9.967
0.61895204,0.042,-0.39,9.928
0.62291956,0.003,-0.39,9.967
0.62688625,0.042,-0.428,9.928
0.6308539,0.042,-0.39,9.967
0.6348217,0.042,-0.428,10.005
0.6387897,0.042,-0.467,10.005
0.6427577,0.003,-0.428,9.967
0.64672565,0.042,-0.39,9.967
0.6506936,0.042,-0.428,9.967
0.6546617,0.08,-0.428,9.967
0.65863,0.042,-0.39,10.005
0.66259813,0.003,-0.428,10.005
0.666566,0.042,-0.428,9.967
0.67053264,0.08,-0.428,10.005
0.6744995,0.042,-0.428,10.005
0.6784671,0.003,-0.39,9.928
0.68243474,0.042,-0.39,9.928
0.68640196,0.042,-0.39,9.928
0.69036907,0.003,-0.39,9.967
0.6943361,0.003,-0.428,9.967
0.6983032,0.042,-0.39,9.967
0.70227087,0.042,-0.428,10.005
0.7062383,0.042,-0.39,9.967
0.71020615,0.042,-0.428,9.928
0.71417415,0.042,-0.428,10.005
0.71814156,0.042,-0.39,9.967
0.7221095,0.042,-0.428,9.967
0.72607756,0.042,-0.39,9.967
0.73004526,0.08,-0.39,9.967
0.7340132,0.003,-0.428,9.967
0.737981,0.042,-0.39,9.967
0.74194974,0.003,-0.428,9.967
0.7459186,0.042,-0.39,9.928
0.7498869,0.042,-0.39,9.967
0.75385565,0.042,-0.428,10.005
0.7578239,0.042,-0.428,9.967
0.76179177,0.042,-0.428,9.928
0.7657597,0.042,-0.39,9.967
0.76972747,0.003,-0.428,9.967
0.7736951,0.003,-0.428,9.967
0.7776627,0.042,-0.428,9.967
0.78163105,0.042,-0.428,9.928
0.78559864,0.042,-0.428,9.928
0.7895662,0.042,-0.428,9.928
0.7935336,0.042,-0.39,9.967
0.7975014,0.042,-0.428,9.967
0.8014692,0.042,-0.428,9.967
0.8054368,0.042,-0.428,9.967
0.8094043,0.042,-0.428,9.967
0.8133717,0.003,-0.39,10.005
0.8173387,0.042,-0.428,9.967
0.8213066,0.08,-0.428,10.005
0.8252737,0.042,-0.39,9.967
0.8292412,0.042,-0.467,9.928
