TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967384,0.042,-0.39,9.967
0.007934532,0.042,-0.428,9.967
0.011901994,0.003,-0.428,9.928
0.015869917,0.042,-0.428,9.967
0.019837392,0.042,-0.428,9.967
0.023804933,0.003,-0.428,9.967
0.027772931,0.042,-0.39,9.967
0.031740326,0.042,-0.39,9.928
0.035707943,0.003,-0.428,10.005
0.039675634,0.08,-0.39,10.043
0.043644007,0.042,-0.39,10.005
0.04761262,0.042,-0.39,9.928
0.05158016,0.042,-0.39,10.005
0.05554808,0.042,-0.39,10.005
0.059515312,0.042,-0.428,9.967
0.063482694,0.042,-0.39,10.005
0.06745033,0.08,-0.39,9.928
0.071418256,0.003,-0.428,9.928
0.075386256,0.042,-0.428,10.005
0.07935457,0.042,-0.39,10.005
0.083322264,0.003,-0.428,9.967
0.08729041,0.003,-0.39,9.967
0.091257975,0.042,-0.428,9.928
0.09522536,0.003,-0.428,10.005
0.099192746,0.003,-0.428,9.967
0.10316047,0.003,-0.428,9.967
0.1071287,0.003,-0.428,9.967
0.11109686,0.042,-0.467,9.967
0.115065575,0.042,-0.39,10.005
0.11903412,0.042,-0.428,9.967
0.12300289,0.042,-0.428,10.005
0.12697099,0.042,-0.39,9.967
0.13093922,0.042,-0.428,9.967
0.13490745,0.042,-0.39,10.043
0.13887578,0.042,-0.428,10.005
0.14284462,0.042,-0.428,9.928
0.14681277,0.042,-0.428,10.005
0.15078084,0.042,-0.428,10.005
0.15474862,0.003,-0.428,9.928
0.15871654,0.003,-0.428,9.967
0.1626841,0.003,-0.428,9.967
0.16665177,0.003,-0.428,10.005
0.17062001,0.003,-0.428,10.005
0.17458849,0.003,-0.428,10.005
0.17855725,0.042,-0.39,10.005
0.18252586,0.042,-0.428,9.967
0.18649432,0.08,-0.352,9.967
0.19046248,0.042,-0.39,9.967
0.19443078,0.042,-0.39,10.005
0.19839959,0.042,-0.39,9.967
0.20236827,0.042,-0.428,9.928
0.20633657,0.003,-0.39,10.005
0.2103045,0.042,-0.39,9.928
0.21427263,0.042,-0.39,9.928
0.21824072,0.042,-0.428,9.967
0.22220947,0.003,-0.428,9.967
0.22617808,0.042,-0.428,9.967
0.23014654,0.003,-0.428,10.005
0.23411408,0.042,-0.428,10.005
0.23808186,0.042,-0.428,9.967
0.24205008,0.042,-0.428,10.005
0.24601825,0.003,-0.428,9.967
0.24998662,0.042,-0.428,9.967
0.25395533,0.08,-0.428,10.005
0.25792408,0.042,-0.428,9.967
0.26189223,0.042,-0.39,9.967
0.26586092,0.042,-0.428,10.005
0.26982945,0.042,-0.39,9.967
0.27379808,0.042,-0.428,10.005
0.27776632,0.042,-0.39,10.005
0.28173414,0.042,-0.428,9.967
0.28570297,0.003,-0.39,9.928
0.289672,0.042,-0.39,9.967
0.29364052,0.042,-0.428,10.005
0.29760823,0.042,-0.428,9.967
0.30157635,0.042,-0.428,10.005
0.30554444,0.042,-0.39,9.967
0.3095132,0.003,-0.428,9.928
0.3134816,0.042,-0.467,9.967
0.3174502,0.042,-0.428,9.967
0.32141897,0.042,-0.39,9.967
0.32538676,0.08,-0.428,9.967
0.32935494,0.042,-0.39,9.967
0.33332348,0.042,-0.39,9.967
0.33729166,0.003,-0.39,9.928
0.34125966,0.042,-0.428,9.967
0.34522733,0.003,-0.39,9.967
0.34919542,0.042,-0.428,9.967
0.35316327,0.042,-0.428,10.005
0.35713166,0.003,-0.428,9.967
0.3611002,0.042,-0.428,9.967
0.3650688,0.003,-0.39,9.967
0.36903727,0.042,-0.428,9.89
0.37300512,0.042,-0.428,10.005
0.37697306,0.08,-0.39,10.005
0.38094068,0.042,-0.428,9.967
0.38490868,0.003,-0.39,9.967
0.38887668,0.042,-0.428,9.967
0.39284506,0.08,-0.39,9.967
0.3968135,0.042,-0.428,10.043
0.4007819,0.042,-0.428,10.005
0.40475053,0.08,-0.467,9.928
0.40871826,0.042,-0.428,9.967
0.41268653,0.003,-0.428,9.967
0.41665432,0.042,-0.428,10.005
0.42062253,0.003,-0.428,9.967
0.42459086,0.042,-0.467,10.005
0.42855912,0.042,-0.428,9.928
0.43252784,0.042,-0.428,10.005
0.43649575,0.003,-0.428,10.005
0.44046405,0.042,-0.428,9.967
0.44443282,0.042,-0.428,9.967
0.44840223,0.003,-0.428,10.005
0.45237067,0.042,-0.39,9.928
0.45633978,0.042,-0.39,9.967
0.460309,0.003,-0.39,9.967
0.46427748,0.042,-0.39,9.89
0.4682463,0.042,-0.39,9.967
0.472215,0.003,-0.428,10.005
0.47618356,0.042,-0.428,9.967
0.480152,0.003,-0.428,9.967
0.48412058,0.042,-0.428,9.967
0.48808903,0.003,-0.39,9.967
0.49205786,0.003,-0.39,10.005
0.4960271,0.003,-0.428,9.967
0.49999595,0.003,-0.428,9.928
0.50396466,0.042,-0.39,10.005
0.5079328,0.042,-0.428,10.005
0.51190084,0.042,-0.39,9.967
0.5158688,0.042,-0.39,9.928
0.5198369,0.042,-0.39,9.967
0.5238047,0.042,-0.39,10.005
0.5277725,0.042,-0.428,9.967
0.53174126,0.042,-0.428,10.005
0.5357092,0.042,-0.39,10.005
0.5396775,0.003,-0.39,9.967
