TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003968308,0.042,-0.428,10.043
0.007937077,0.042,-0.428,9.967
0.011905692,0.042,-0.428,9.967
0.01587477,0.08,-0.39,9.967
0.01984423,0.042,-0.39,9.928
0.023813467,0.042,-0.428,9.967
0.027782546,0.003,-0.428,10.005
0.031751547,0.003,-0.428,9.967
0.03571987,0.003,-0.428,9.967
0.039688256,0.042,-0.428,10.005
0.04365695,0.042,-0.428,9.928
0.04762563,0.003,-0.39,9.967
0.05159402,0.042,-0.39,10.005
0.055562403,0.042,-0.39,9.967
0.059530705,0.042,-0.39,9.967
0.06349947,0.08,-0.428,9.967
0.0674687,0.042,-0.39,9.967
0.07143755,0.042,-0.39,10.005
0.075406246,0.003,-0.39,9.967
0.07937509,0.042,-0.428,10.005
0.08334428,0.003,-0.428,9.967
0.08731374,0.003,-0.428,10.005
0.091282435,0.003,-0.467,9.967
0.095250905,0.003,-0.39,10.005
0.09921921,0.003,-0.428,9.967
0.103187285,0.003,-0.428,9.967
0.107155375,0.003,-0.39,10.005
0.11112391,0.042,-0.39,9.967
0.115092605,0.042,-0.428,9.967
0.11906116,0.042,-0.428,9.967
0.12303016,0.042,-0.39,10.005
0.12699924,0.042,-0.428,9.967
0.13096878,0.042,-0.39,9.967
0.13493778,0.042,-0.39,9.928
0.13890624,0.042,-0.428,9.928
0.1428747,0.08,-0.428,9.928
0.14684378,0.042,-0.428,9.967
0.15081207,0.042,-0.39,10.005
0.15478148,0.042,-0.428,9.928
0.15875085,0.003,-0.428,10.005
0.1627197,0.042,-0.39,10.005
0.16668838,0.042,-0.428,10.005
0.17065777,0.003,-0.428,10.005
0.17462716,0.042,-0.39,9.928
0.17859678,0.042,-0.428,10.005
0.1825664,0.042,-0.39,9.967
0.18653525,0.042,-0.39,9.967
0.19050418,0.042,-0.428,9.967
0.19447356,0.042,-0.428,10.005
0.19844326,0.042,-0.428,9.928
0.20241226,0.042,-0.428,9.967
0.2063811,0.042,-0.428,9.967
0.21035017,0.003,-0.39,9.967
0.21431895,0.003,-0.39,10.005
0.21828778,0.042,-0.428,9.928
0.22225663,0.003,-0.39,9.967
0.22622585,0.042,-0.428,9.928
0.2301947,0.042,-0.428,10.005
0.23416348,0.003,-0.428,9.967
0.23813249,0.042,-0.428,9.967
0.24210118,0.042,-0.428,10.005
0.24606979,0.042,-0.39,9.967
0.2500384,0.042,-0.428,9.967
0.25400686,0.042,-0.428,10.005
0.2579757,0.042,-0.467,9.967
0.26194376,0.042,-0.428,9.928
0.265912,0.042,-0.428,10.005
0.26988044,0.003,-0.39,9.967
0.27384955,0.042,-0.39,9.967
0.27781874,0.042,-0.428,10.005
0.28178877,0.042,-0.39,9.967
0.28575808,0.042,-0.39,9.967
0.2897279,0.003,-0.428,9.967
0.2936973,0.042,-0.428,9.928
0.2976666,0.003,-0.39,9.967
0.3016363,0.042,-0.428,9.967
0.30560547,0.042,-0.428,9.967
0.30957502,0.042,-0.428,9.967
0.3135444,0.042,-0.39,10.005
0.3175138,0.042,-0.428,9.967
0.3214833,0.042,-0.428,9.928
0.32545203,0.042,-0.39,10.005
0.32942086,0.042,-0.428,9.928
0.3333895,0.08,-0.428,9.967
0.33735788,0.042,-0.39,10.005
0.34132743,0.042,-0.428,10.043
0.34529647,0.042,-0.428,9.967
0.34926516,0.003,-0.39,10.005
0.3532344,0.042,-0.428,10.005
0.35720372,0.042,-0.467,9.967
0.36117285,0.042,-0.467,10.005
0.36514202,0.003,-0.428,9.967
0.3691108,0.003,-0.428,10.005
0.37307885,0.042,-0.39,10.043
0.37704733,0.042,-0.39,10.005
0.3810149,0.042,-0.428,9.967
0.384983,0.042,-0.428,10.005
0.388951,0.042,-0.428,9.967
0.39291963,0.003,-0.39,9.967
0.396888,0.042,-0.428,10.005
0.40085617,0.042,-0.428,9.967
0.40482494,0.042,-0.428,10.005
0.40879324,0.042,-0.428,9.967
0.41276157,0.042,-0.428,9.967
0.41673106,0.08,-0.428,9.967
0.4207001,0.042,-0.428,9.967
0.42466888,0.042,-0.428,10.005
0.428638,0.003,-0.428,9.967
0.43260673,0.042,-0.428,9.967
0.43657595,0.042,-0.39,9.967
0.44054443,0.042,-0.39,9.967
0.44451296,0.042,-0.39,10.005
0.44848213,0.042,-0.39,9.967
0.45245162,0.042,-0.39,9.967
0.4564202,0.003,-0.39,9.967
0.4603889,0.042,-0.39,9.928
0.4643583,0.042,-0.428,9.967
0.46832752,0.042,-0.428,10.005
0.4722969,0.042,-0.39,9.928
0.47626576,0.042,-0.428,9.928
0.4802343,0.042,-0.428,9.928
0.48420286,0.003,-0.428,9.967
0.48817205,0.003,-0.39,9.89
0.4921418,0.042,-0.467,9.928
0.49611053,0.042,-0.428,9.928
0.50007933,0.042,-0.467,9.967
0.50404865,0.003,-0.428,10.005
0.50801736,0.042,-0.39,9.967
0.5119861,0.042,-0.39,9.967
0.5159554,0.042,-0.39,10.005
0.51992524,0.042,-0.428,9.967
0.5238946,0.042,-0.39,10.005
0.52786404,0.042,-0.39,10.005
0.5318335,0.042,-0.39,9.967
0.5358026,0.003,-0.428,9.928
0.53977126,0.042,-0.428,9.967
0.54374015,0.042,-0.428,9.967
0.5477086,0.003,-0.428,9.967
0.55167747,0.042,-0.428,10.005
0.5556466,0.003,-0.428,9.967
0.5596157,0.042,-0.428,9.967
0.56358427,0.042,-0.428,10.043
0.5675526,0.042,-0.39,9.928
0.5715213,0.042,-0.467,9.928
0.57549053,0.042,-0.39,9.967
0.5794593,0.042,-0.39,10.005
0.58342844,0.042,-0.39,9.967
0.587397,0.042,-0.39,9.967
0.5913658,0.042,-0.39,9.967
0.5953349,0.003,-0.428,9.967
0.5993039,0.042,-0.428,10.005
0.6032726,0.042,-0.428,9.967
0.6072422,0.003,-0.428,9.89
0.6112113,0.003,-0.428,9.967
0.6151804,0.042,-0.428,10.005
0.61914897,0.042,-0.428,10.005
0.6231182,0.042,-0.39,10.005
0.6270873,0.042,-0.428,9.967
0.63105714,0.042,-0.467,9.928
0.63502645,0.042,-0.39,9.967
0.6389956,0.003,-0.428,10.005
0.6429645,0.042,-0.39,9.928
0.64693385,0.042,-0.39,9.967
0.65090257,0.042,-0.39,9.967
0.6548708,0.042,-0.428,9.928
0.6588394,0.042,-0.39,10.043
0.6628083,0.042,-0.428,10.005
0.6667771,0.042,-0.352,9.928
0.6707458,0.042,-0.39,10.005
0.6747152,0.042,-0.39,10.005
0.6786848,0.042,-0.39,9.967
0.6826535,0.042,-0.428,10.005
0.68662226,0.042,-0.428,10.005
0.690591,0.08,-0.428,9.928
0.69455993,0.08,-0.428,9.967
0.69852895,0.042,-0.428,10.005
0.7024983,0.042,-0.39,10.005
0.70646733,0.042,-0.428,9.967
0.71043587,0.042,-0.428,9.967
