TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003966616,0.042,-0.39,10.043
0.007932083,0.042,-0.39,9.967
0.011898006,0.003,-0.352,9.928
0.015863622,0.042,-0.39,10.005
0.01982947,0.042,-0.39,9.928
0.023795856,0.042,-0.39,9.928
0.027761161,0.042,-0.39,10.005
0.031726774,0.042,-0.352,9.967
0.035693157,0.042,-0.39,9.928
0.039658617,0.003,-0.39,10.005
0.043623842,0.042,-0.39,9.967
0.047589537,0.042,-0.39,9.928
0.051555306,0.042,-0.39,9.967
0.055521175,0.042,-0.428,9.928
0.059487022,0.042,-0.39,9.967
0.06345287,0.08,-0.39,10.005
0.067418896,0.042,-0.39,9.967
0.0713852,0.042,-0.39,9.928
0.07535081,0.042,-0.39,9.928
0.079316735,0.042,-0.39,9.928
0.08328304,0.042,-0.428,9.967
0.0872492,0.042,-0.39,9.967
0.09121474,0.042,-0.352,9.967
0.09518058,0.042,-0.39,10.005
0.09914666,0.042,-0.428,9.967
0.10311212,0.003,-0.39,9.967
0.10707781,0.042,-0.39,9.967
0.11104335,0.042,-0.39,10.005
0.115008734,0.042,-0.39,9.928
0.11897427,0.003,-0.39,9.928
0.12293958,0.042,-0.428,9.967
0.12690534,0.08,-0.39,9.967
0.13087095,0.042,-0.39,10.005
0.1348368,0.042,-0.39,9.967
0.13880304,0.042,-0.39,9.928
0.14276887,0.003,-0.352,9.928
0.14673495,0.003,-0.352,10.005
0.15070118,0.042,-0.39,9.967
0.15466757,0.003,-0.39,9.967
0.15863371,0.042,-0.39,9.967
0.16259971,0.042,-0.39,9.967
0.16656579,0.042,-0.39,9.967
0.17053156,0.042,-0.352,10.005
0.17449787,0.08,-0.352,10.005
0.1784641,0.042,-0.39,9.928
0.18243025,0.042,-0.39,9.967
0.1863961,0.042,-0.39,9.967
0.19036211,0.042,-0.39,10.005
0.19432841,0.042,-0.39,10.005
0.19829504,0.042,-0.352,9.928
0.2022615,0.042,-0.39,9.967
0.20622833,0.042,-0.352,10.005
0.21019535,0.042,-0.39,9.967
0.21416217,0.08,-0.39,9.928
0.21812864,0.003,-0.352,10.043
0.22209495,0.08,-0.39,9.967
0.22606158,0.042,-0.39,9.967
0.2300282,0.042,-0.39,9.967
0.23399451,0.042,-0.39,9.967
0.23796004,0.042,-0.39,9.967
0.24192636,0.042,-0.39,9.967
0.24589333,0.003,-0.39,9.967
0.24986087,0.042,-0.39,9.967
0.25382823,0.003,-0.39,9.967
0.25779492,0.042,-0.39,9.967
0.261762,0.042,-0.352,9.967
0.26572892,0.003,-0.352,10.005
0.26969615,0.003,-0.39,9.928
0.2736624,0.042,-0.428,9.928
0.27762893,0.042,-0.428,10.005
0.2815955,0.042,-0.39,10.005
0.28556153,0.08,-0.352,9.967
0.28952786,0.042,-0.428,10.005
0.29349434,0.042,-0.428,9.928
0.29746157,0.042,-0.39,9.967
0.30142817,0.08,-0.352,10.005
0.30539483,0.042,-0.39,9.967
0.30936128,0.042,-0.39,9.967
0.31332803,0.042,-0.352,10.005
0.31729475,0.042,-0.39,9.928
0.3212613,0.042,-0.39,9.967
0.32522836,0.042,-0.39,10.005
0.32919553,0.042,-0.39,9.928
0.33316237,0.042,-0.428,9.928
0.33712897,0.003,-0.39,9.967
0.34109613,0.042,-0.39,9.967
0.34506214,0.003,-0.39,9.967
0.34902868,0.042,-0.352,9.967
0.35299525,0.003,-0.39,10.005
0.3569618,0.003,-0.428,9.928
0.3609284,0.003,-0.39,9.967
0.36489525,0.042,-0.39,9.967
0.3688614,0.042,-0.352,9.967
