TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968836,0.003,-0.39,9.928
0.007937759,0.003,-0.39,9.967
0.011906451,0.042,-0.428,9.967
0.015874524,0.042,-0.428,10.005
0.019842984,0.042,-0.39,9.967
0.023811525,0.08,-0.39,10.005
0.027780091,0.042,-0.39,10.005
0.031748243,0.003,-0.39,9.928
0.035716627,0.042,-0.39,9.928
0.039685335,0.003,-0.39,10.005
0.043654487,0.042,-0.39,10.005
0.047623254,0.042,-0.428,9.928
0.051591586,0.042,-0.39,9.928
0.05556005,0.042,-0.467,9.967
0.059528664,0.042,-0.39,10.005
0.063498154,0.042,-0.39,10.005
0.06746769,0.042,-0.39,9.967
0.07143646,0.08,-0.428,9.967
0.075405166,0.042,-0.428,9.928
0.07937409,0.003,-0.428,9.967
0.083343014,0.003,-0.39,9.967
0.0873114,0.003,-0.39,10.005
0.09128071,0.003,-0.428,9.967
0.09524963,0.003,-0.39,9.967
0.09921819,0.042,-0.428,9.967
0.10318658,0.042,-0.39,9.967
0.107154645,0.042,-0.39,9.967
0.11112291,0.042,-0.467,10.005
0.11509246,0.042,-0.428,9.928
0.11906176,0.042,-0.428,9.967
0.12303086,0.042,-0.467,9.928
0.12699941,0.042,-0.467,10.005
0.1309678,0.042,-0.428,9.967
0.13493678,0.042,-0.428,10.005
0.13890561,0.003,-0.428,9.967
0.1428744,0.042,-0.428,9.928
0.14684357,0.042,-0.428,10.005
0.1508131,0.042,-0.39,9.928
0.15478165,0.042,-0.39,9.928
0.15875071,0.042,-0.39,9.967
0.16271988,0.042,-0.39,10.005
0.16668935,0.042,-0.428,9.928
0.17065874,0.003,-0.39,10.005
0.17462827,0.042,-0.428,10.043
0.17859742,0.042,-0.39,9.967
0.18256582,0.042,-0.428,10.005
0.18653382,0.08,-0.428,9.967
0.1905016,0.042,-0.428,9.967
0.19446944,0.042,-0.428,9.967
0.19843836,0.042,-0.428,9.967
0.2024069,0.042,-0.467,9.928
0.2063753,0.042,-0.39,9.967
0.21034384,0.042,-0.467,9.967
0.2143123,0.042,-0.428,9.928
0.21828084,0.042,-0.467,9.967
0.22224899,0.042,-0.39,9.967
0.22621793,0.042,-0.39,9.967
0.23018691,0.042,-0.39,9.967
0.23415615,0.003,-0.39,9.967
0.23812468,0.042,-0.39,9.967
0.24209374,0.003,-0.39,9.967
0.24606213,0.003,-0.39,10.005
0.25003144,0.042,-0.467,9.967
0.25400022,0.003,-0.467,9.967
0.25796935,0.042,-0.428,10.005
0.26193812,0.042,-0.467,9.967
0.26590744,0.003,-0.428,9.967
0.26987618,0.042,-0.428,9.967
0.27384543,0.003,-0.428,9.967
0.2778142,0.042,-0.428,10.005
0.28178328,0.042,-0.428,9.967
0.2857526,0.042,-0.428,9.928
0.28972122,0.042,-0.39,9.967
0.29368937,0.08,-0.39,9.967
0.29765788,0.042,-0.39,9.967
0.30162627,0.08,-0.39,10.005
0.3055946,0.08,-0.39,9.967
0.30956343,0.042,-0.39,9.967
0.3135322,0.042,-0.428,10.005
0.31750074,0.042,-0.39,9.928
0.32146934,0.003,-0.428,9.967
0.3254385,0.003,-0.39,10.005
0.3294079,0.042,-0.428,9.967
0.33337644,0.003,-0.39,9.967
0.3373444,0.042,-0.428,9.967
0.3413129,0.042,-0.428,9.967
0.3452815,0.042,-0.39,9.967
0.3492499,0.042,-0.428,10.005
0.35321876,0.042,-0.428,9.967
0.3571879,0.042,-0.428,9.967
0.3611569,0.042,-0.428,9.967
0.36512598,0.042,-0.39,9.967
0.36909503,0.042,-0.428,9.928
0.3730639,0.042,-0.39,10.005
0.37703297,0.042,-0.428,10.005
0.38100144,0.042,-0.428,9.967
0.38496998,0.042,-0.467,10.005
0.3889383,0.003,-0.428,9.967
0.39290676,-0.034,-0.428,9.928
0.39687508,0.003,-0.467,9.967
0.40084422,-0.034,-0.428,10.005
0.4048124,-0.034,-0.428,9.928
0.40878105,0.003,-0.428,9.967
0.4127496,0.003,-0.428,9.967
0.4167182,0.003,-0.39,9.967
0.42068675,0.042,-0.428,10.005
0.42465606,0.042,-0.39,10.005
0.42862475,0.08,-0.39,9.928
0.432593,0.042,-0.39,9.967
0.43656197,0.042,-0.39,9.967
0.4405304,0.08,-0.39,9.967
