TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003969693,0.042,-0.428,9.967
0.007939305,0.042,-0.39,10.005
0.011908921,0.042,-0.428,9.928
0.015879229,0.042,-0.39,9.967
0.019849068,0.003,-0.428,10.005
0.023818836,0.042,-0.428,10.005
0.027788837,0.042,-0.428,9.928
0.03175914,0.042,-0.428,9.967
0.03572968,0.042,-0.467,9.967
0.03970037,0.042,-0.428,9.967
0.043670688,0.08,-0.467,9.967
0.047641072,0.042,-0.428,9.928
0.051611762,0.042,-0.428,9.928
0.055581775,0.003,-0.39,10.005
0.05955116,0.042,-0.428,9.967
0.06352062,0.003,-0.428,9.928
0.067490295,0.042,-0.428,9.967
0.07146037,0.08,-0.428,9.967
0.07543038,0.042,-0.428,10.005
0.079401135,0.042,-0.428,9.967
0.08337137,0.042,-0.467,10.005
0.08734137,0.042,-0.39,9.967
0.09131104,0.003,-0.428,9.967
0.09528012,0.042,-0.467,10.005
0.09925081,0.042,-0.428,9.928
0.10322065,0.042,-0.428,9.967
0.107190646,0.042,-0.467,9.967
0.11116003,0.042,-0.428,9.928
0.1151292,0.003,-0.428,10.005
0.11909835,0.003,-0.428,9.967
0.12306805,0.042,-0.428,9.967
0.12703805,0.042,-0.428,10.005
0.13100767,0.042,-0.39,9.967
0.13497728,0.042,-0.428,9.928
0.13894698,0.003,-0.428,10.005
0.14291643,0.08,-0.428,9.967
0.14688651,0.003,-0.467,9.967
0.15085655,0.042,-0.428,9.967
0.15482618,0.003,-0.428,9.967
0.15879579,0.042,-0.428,9.967
0.16276534,0.042,-0.39,9.967
0.16673487,0.042,-0.428,9.967
0.17070433,0.042,-0.428,10.005
0.17467412,0.042,-0.428,9.967
0.17864421,0.042,-0.467,9.967
0.18261397,0.042,-0.428,10.005
0.18658374,0.042,-0.428,9.967
0.1905533,0.042,-0.467,9.967
0.19452322,0.042,-0.428,10.005
0.19849281,0.042,-0.428,9.967
0.20246159,0.042,-0.428,9.967
0.20643105,0.042,-0.428,9.967
0.2104006,0.042,-0.428,10.005
0.21437004,0.003,-0.39,9.967
0.21833989,0.042,-0.428,9.928
0.22230913,0.042,-0.428,9.967
0.22627805,0.042,-0.428,9.967
0.23024698,0.042,-0.428,9.967
0.23421629,0.042,-0.467,10.005
0.23818536,0.042,-0.428,10.005
0.24215421,0.042,-0.428,9.967
0.24612288,0.042,-0.428,9.967
0.25009227,0.042,-0.467,10.005
0.25406173,0.042,-0.428,10.005
0.25803202,0.08,-0.428,10.005
0.26200265,0.042,-0.428,10.005
0.26597288,0.042,-0.428,9.967
0.2699429,0.042,-0.428,9.967
0.27391273,0.003,-0.428,10.005
0.2778832,0.042,-0.39,9.967
0.2818531,0.042,-0.428,9.967
0.2858226,0.003,-0.39,9.967
0.28979182,0.042,-0.428,10.005
0.29376104,0.042,-0.428,10.005
0.29773006,0.042,-0.428,9.967
0.30169967,0.042,-0.467,9.967
0.30566883,0.042,-0.39,9.967
0.30963814,0.042,-0.428,9.967
0.31360784,0.003,-0.428,9.967
0.3175772,0.003,-0.428,9.967
0.32154676,0.042,-0.467,9.967
0.3255166,0.042,-0.428,9.967
0.32948637,0.042,-0.428,10.005
0.33345544,0.042,-0.428,9.967
0.3374244,0.042,-0.467,9.967
0.3413934,0.042,-0.428,9.928
