TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003965307,0.042,-0.39,9.967
0.007930847,0.042,-0.352,9.928
0.011896308,0.042,-0.428,9.967
0.01586177,0.042,-0.39,9.967
0.019827358,0.003,-0.39,9.967
0.023793204,0.042,-0.352,9.967
0.027758513,0.042,-0.352,9.928
0.03172376,0.042,-0.39,9.967
0.03568868,0.08,-0.39,10.005
0.039653603,0.042,-0.39,9.967
0.043618537,0.042,-0.39,9.928
0.047583688,0.042,-0.39,9.967
0.05154892,0.003,-0.428,9.967
0.05551417,0.042,-0.39,9.967
0.05947971,0.003,-0.428,10.005
0.06344571,0.042,-0.39,9.967
0.067411125,0.042,-0.39,9.928
0.07137667,0.003,-0.428,9.967
0.075342126,0.042,-0.352,10.005
0.079307914,0.042,-0.39,9.928
0.083273225,0.042,-0.39,9.967
0.08723822,0.042,-0.39,9.967
0.09120378,0.08,-0.428,9.967
0.09516993,0.042,-0.39,9.967
0.09913508,0.042,-0.39,9.967
0.1031007,0.003,-0.39,9.928
0.10706594,0.042,-0.39,10.005
0.11103086,0.042,-0.352,10.005
0.114996426,0.042,-0.39,9.967
0.11896204,0.042,-0.39,9.928
0.122927725,0.042,-0.39,9.967
0.12689365,0.042,-0.39,9.967
0.13085942,0.042,-0.39,9.967
0.1348255,0.042,-0.39,9.967
0.13879207,0.042,-0.39,9.967
0.14275837,0.042,-0.39,9.928
0.14672445,0.003,-0.39,9.967
0.1506904,0.042,-0.39,9.967
0.15465654,0.042,-0.39,9.967
0.1586224,0.042,-0.39,9.967
0.16258779,0.042,-0.39,9.928
0.16655393,0.003,-0.352,9.967
0.17051941,0.042,-0.428,9.967
0.17448458,0.042,-0.428,9.928
0.17844988,0.042,-0.39,9.967
0.18241559,0.003,-0.39,9.967
0.1863813,0.042,-0.39,9.967
0.19034699,0.042,-0.39,9.967
0.19431269,0.042,-0.39,9.967
0.1982781,0.08,-0.428,9.967
0.2022441,0.003,-0.39,9.967
0.20621002,0.042,-0.39,9.967
0.2101755,0.042,-0.39,10.005
0.2141412,0.042,-0.39,9.967
0.21810704,0.042,-0.428,9.967
