TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003968615,0.003,-0.352,9.775
0.007936769,0.042,-0.39,10.005
0.011904998,0.042,-0.39,9.967
0.015872922,0.042,-0.39,9.967
0.019841304,0.042,-0.39,9.928
0.023809003,0.042,-0.428,9.967
0.02777708,0.003,-0.428,10.005
0.031744923,0.042,-0.428,9.967
0.03571347,0.003,-0.428,10.005
0.039682165,0.042,-0.428,10.005
0.043650165,0.042,-0.428,9.967
0.047618248,0.003,-0.428,9.967
0.05158648,0.042,-0.428,10.005
0.05555417,0.042,-0.428,9.967
0.059522327,0.042,-0.428,10.005
0.06349033,0.042,-0.428,9.967
0.06745864,0.08,-0.39,9.928
0.07142701,0.042,-0.428,9.967
0.07539539,0.08,-0.428,9.967
0.079363935,0.08,-0.352,9.967
0.08333161,0.042,-0.428,9.928
0.08729984,0.042,-0.39,10.005
0.09126761,0.042,-0.428,9.967
0.09523555,0.042,-0.428,10.005
0.09920394,0.003,-0.428,9.967
0.10317217,0.003,-0.428,9.928
0.107141405,0.042,-0.428,9.967
0.1111101,0.042,-0.428,9.967
0.11507948,0.042,-0.428,9.967
0.11904767,0.003,-0.428,9.928
0.12301552,0.042,-0.428,9.967
0.12698384,0.042,-0.39,9.967
0.13095246,0.042,-0.428,9.967
0.13492161,0.042,-0.428,9.967
0.13889039,0.042,-0.428,9.967
0.14285882,0.042,-0.39,9.967
0.14682704,0.042,-0.428,9.967
0.1507952,0.042,-0.39,9.967
0.15476374,0.042,-0.39,9.928
0.1587315,0.042,-0.428,9.967
0.16269967,0.003,-0.39,9.967
0.1666678,0.042,-0.39,9.967
0.17063597,0.042,-0.428,9.967
0.17460404,0.042,-0.428,9.967
0.17857197,0.042,-0.428,9.967
0.1825399,0.003,-0.428,9.967
0.18650812,0.042,-0.428,9.928
0.19047585,0.042,-0.428,10.005
0.19444408,0.042,-0.39,10.005
0.19841239,0.042,-0.39,9.967
0.20238103,0.042,-0.428,9.967
0.20634979,0.042,-0.428,9.967
0.21031864,0.042,-0.39,9.967
0.2142878,0.042,-0.428,9.967
0.21825595,0.08,-0.428,9.967
0.22222425,0.042,-0.428,9.967
0.22619233,0.042,-0.467,9.928
0.23016055,0.003,-0.39,10.005
0.23412879,0.003,-0.39,10.005
0.23809719,0.042,-0.428,9.928
0.24206564,0.042,-0.428,9.967
0.24603434,0.042,-0.428,9.967
0.25000253,0.003,-0.39,9.928
0.2539714,0.042,-0.39,10.005
0.2579393,0.042,-0.428,9.967
0.26190755,0.042,-0.39,9.967
0.26587686,0.042,-0.39,9.967
0.2698464,0.042,-0.39,9.967
0.2738152,0.042,-0.39,9.967
0.27778348,0.042,-0.39,10.005
0.28175142,0.042,-0.428,9.967
0.28571948,0.042,-0.39,9.928
0.28968778,0.003,-0.428,10.005
0.29365554,0.08,-0.428,10.005
0.2976234,0.08,-0.428,9.928
0.301592,0.042,-0.428,9.967
0.30556,0.042,-0.428,9.928
0.30952838,0.003,-0.428,9.928
0.31349677,0.042,-0.428,9.967
0.31746477,0.003,-0.39,9.967
0.32143337,0.042,-0.428,9.928
0.32540143,0.003,-0.39,9.967
0.32936943,0.003,-0.39,9.967
0.33333784,0.042,-0.39,9.928
0.33730674,0.042,-0.428,9.967
0.3412754,0.042,-0.428,10.005
0.34524357,0.042,-0.428,9.967
0.3492113,0.08,-0.467,9.928
0.35317907,0.042,-0.428,10.005
0.35714725,0.003,-0.428,9.967
0.36111507,0.042,-0.428,10.005
0.3650826,0.042,-0.39,9.967
0.36905083,0.003,-0.428,9.928
0.37301967,0.042,-0.428,9.967
0.37698862,0.042,-0.428,9.967
0.3809575,0.042,-0.428,9.967
0.3849259,0.042,-0.428,9.928
0.38889438,0.042,-0.39,10.005
0.3928622,0.042,-0.39,10.005
0.39683113,0.042,-0.39,9.967
0.4007995,0.042,-0.428,9.967
0.40476757,0.042,-0.428,9.928
0.4087365,0.042,-0.467,9.967
0.4127055,0.042,-0.428,9.967
0.416674,0.042,-0.428,9.967
0.4206422,0.003,-0.428,10.005
0.42460993,0.003,-0.428,10.005
0.4285779,0.042,-0.428,9.967
0.43254644,0.042,-0.39,10.005
0.43651503,0.042,-0.428,10.043
0.44048375,0.003,-0.428,9.928
0.44445252,0.003,-0.428,9.967
0.44842067,0.042,-0.428,10.005
0.4523886,0.042,-0.39,9.89
0.4563566,0.042,-0.39,9.967
0.4603255,0.042,-0.428,9.967
0.46429414,0.042,-0.428,9.967
0.4682623,0.003,-0.428,10.005
0.47223136,0.003,-0.428,9.967
0.47620028,0.042,-0.428,9.967
0.4801689,0.003,-0.39,9.967
0.4841369,0.042,-0.39,9.967
0.48810482,0.08,-0.428,9.928
0.49207345,0.042,-0.467,10.005
0.49604225,0.042,-0.428,9.967
0.5000104,0.042,-0.428,9.967
0.5039789,0.042,-0.467,10.005
0.5079469,0.003,-0.428,10.043
0.51191473,0.003,-0.428,10.043
0.5158824,0.042,-0.428,9.967
0.5198506,0.08,-0.428,10.043
0.5238191,0.042,-0.428,9.967
0.5277873,0.042,-0.428,10.005
0.53175586,0.003,-0.428,9.967
0.5357235,0.042,-0.428,10.005
0.5396911,0.042,-0.428,9.967
0.5436593,0.042,-0.39,10.082
0.54762775,0.042,-0.467,10.005
0.55159575,0.003,-0.39,10.043
0.5555636,0.042,-0.428,10.043
0.5595314,0.003,-0.39,10.005
0.5634994,0.042,-0.39,10.005
0.56746763,0.003,-0.39,10.043
0.5714359,0.003,-0.39,9.967
0.57540417,0.003,-0.467,9.928
0.5793726,0.042,-0.39,9.967
0.5833405,0.042,-0.39,10.005
0.5873088,0.08,-0.39,9.928
0.591277,0.042,-0.39,10.043
0.59524494,0.042,-0.428,10.005
0.59921324,0.042,-0.428,9.967
0.60318184,0.042,-0.39,9.967
0.6071511,0.042,-0.39,9.928
0.6111196,0.042,-0.428,9.928
0.6150876,0.003,-0.428,9.967
0.61905545,0.042,-0.39,10.005
0.6230233,0.042,-0.428,9.967
0.62699103,0.042,-0.428,10.005
0.63095933,0.08,-0.428,9.928
0.6349272,0.042,-0.428,9.89
0.63889515,0.042,-0.428,9.967
0.6428626,0.042,-0.467,10.043
0.6468305,0.042,-0.39,10.005
0.65079874,0.042,-0.428,10.005
0.6547669,0.042,-0.428,9.928
0.6587355,0.042,-0.39,10.005
0.66270447,0.042,-0.428,10.043
0.666673,0.042,-0.428,10.005
0.6706408,0.042,-0.428,9.928
0.6746084,0.003,-0.428,9.967
0.67857665,0.003,-0.39,9.967
0.6825444,0.042,-0.428,10.043
0.686512,0.08,-0.39,10.043
0.6904803,0.08,-0.39,9.928
0.694449,0.042,-0.352,9.928
0.6984172,0.003,-0.428,9.967
0.7023848,0.08,-0.428,10.005
0.70635265,0.042,-0.428,9.967
0.7103204,0.003,-0.428,9.928
0.71428853,0.042,-0.428,9.967
0.7182573,0.042,-0.39,9.967
0.722226,0.003,-0.39,10.043
0.72619385,0.042,-0.39,10.005
0.73016196,0.042,-0.428,9.967
0.73413074,0.042,-0.39,10.005
0.7380985,0.042,-0.39,10.005
0.74206626,0.08,-0.428,9.928
0.74603355,0.042,-0.467,10.005
0.75000143,0.003,-0.428,9.928
0.7539698,0.003,-0.428,9.967
0.7579376,0.042,-0.39,10.005
0.76190585,0.042,-0.428,10.005
0.7658741,0.042,-0.428,9.928
0.76984227,0.042,-0.39,9.928
0.7738105,0.042,-0.39,9.967
0.77777827,0.042,-0.428,9.928
0.7817467,0.042,-0.428,10.005
0.7857152,0.042,-0.39,10.043
0.78968406,0.042,-0.39,9.967
0.7936524,0.042,-0.428,9.967
0.7976202,0.003,-0.428,10.005
0.80158865,0.042,-0.428,9.967
0.8055579,0.003,-0.39,10.005
0.8095265,0.042,-0.428,10.005
0.8134949,0.042,-0.428,9.967
0.81746364,0.042,-0.428,10.005
0.82143277,0.042,-0.39,9.967
0.8254012,0.042,-0.428,9.928
0.8293697,0.042,-0.39,10.005
0.83333784,0.042,-0.428,10.005
0.8373064,0.042,-0.428,10.005
0.8412754,0.042,-0.428,10.005
0.84524345,0.042,-0.428,10.005
0.84921163,0.042,-0.428,9.928
0.8531796,0.042,-0.428,10.005
0.8571482,0.003,-0.428,9.967
0.8611165,0.042,-0.428,10.005
0.8650851,0.042,-0.428,9.967
