TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003968153,0.08,-0.39,10.12
0.007936802,0.08,-0.428,9.967
0.011905263,0.003,-0.428,10.005
0.015873648,0.003,-0.428,9.967
0.01984234,0.042,-0.428,9.928
0.023810493,0.003,-0.428,10.005
0.027779108,0.042,-0.39,9.928
0.031747647,0.003,-0.428,9.967
0.035716493,0.003,-0.428,9.967
0.039686184,0.042,-0.428,9.967
0.043655645,0.003,-0.39,9.928
0.04762457,0.042,-0.428,10.005
0.051592954,0.042,-0.428,9.967
0.05556124,0.042,-0.428,10.005
0.059529547,0.042,-0.428,10.005
0.063497856,0.08,-0.39,9.967
0.06746617,0.08,-0.39,10.005
0.07143478,0.042,-0.39,9.967
0.07540325,0.042,-0.428,10.005
0.07937194,0.042,-0.39,9.967
0.08334063,0.003,-0.428,9.967
0.087309554,0.042,-0.428,9.967
0.09127795,0.003,-0.428,9.967
0.095246404,0.042,-0.428,10.005
0.099215254,0.003,-0.39,9.967
0.10318449,0.003,-0.428,9.967
0.10715434,0.003,-0.428,10.005
0.11112287,0.042,-0.428,9.967
0.115091726,0.003,-0.428,9.967
0.119060494,0.003,-0.39,10.043
0.123028725,0.042,-0.39,9.928
0.12699743,0.042,-0.428,9.967
0.13096619,0.042,-0.428,10.005
0.13493542,0.042,-0.428,9.928
0.13890451,0.042,-0.39,10.005
0.14287303,0.042,-0.39,10.005
0.14684142,0.042,-0.39,9.928
0.15080982,0.003,-0.428,9.928
0.15477836,0.042,-0.39,9.967
0.15874714,0.042,-0.428,10.005
0.16271554,0.042,-0.428,9.928
0.166684,0.003,-0.428,10.005
0.17065315,0.042,-0.428,9.928
0.17462133,0.042,-0.428,9.967
0.17858933,0.042,-0.428,10.005
0.18255796,0.003,-0.428,9.967
0.18652666,0.042,-0.428,9.967
0.19049557,0.042,-0.428,10.005
0.19446403,0.042,-0.428,9.967
0.19843319,0.042,-0.428,9.967
0.20240179,0.042,-0.39,9.967
0.20637017,0.003,-0.39,9.967
0.21033865,0.042,-0.428,9.928
0.21430682,0.042,-0.39,10.005
0.21827511,0.042,-0.39,10.005
0.22224326,0.042,-0.39,10.005
0.22621189,0.042,-0.39,10.005
0.23018019,0.042,-0.428,10.005
0.23414889,0.042,-0.428,9.967
0.23811772,0.042,-0.428,9.928
0.24208589,0.042,-0.39,9.967
0.24605438,0.042,-0.39,9.967
0.25002238,0.042,-0.39,10.005
0.25399047,0.08,-0.428,10.005
0.25795907,0.042,-0.428,9.928
0.26192814,0.042,-0.428,9.967
0.26589662,0.003,-0.428,9.928
0.26986575,0.042,-0.428,9.967
0.27383432,0.042,-0.39,9.967
0.27780244,0.042,-0.39,9.967
0.28177097,0.003,-0.428,9.928
0.28573996,0.003,-0.39,10.005
0.28970882,0.042,-0.428,9.967
0.29367775,0.042,-0.428,9.928
0.29764676,0.042,-0.39,9.967
0.3016153,0.003,-0.428,9.967
0.3055835,0.042,-0.428,9.928
0.30955228,0.042,-0.39,9.967
0.31352192,0.042,-0.39,9.967
0.31749156,0.003,-0.39,9.967
0.32146007,0.042,-0.39,9.967
0.32542893,0.042,-0.39,9.967
0.32939786,0.042,-0.467,9.928
0.3333673,0.042,-0.428,10.005
0.3373367,0.042,-0.428,9.967
0.34130532,0.042,-0.39,9.967
0.34527415,0.042,-0.428,10.005
0.34924322,0.003,-0.39,9.967
0.35321167,0.003,-0.428,10.005
0.3571804,0.003,-0.428,9.967
0.36114922,0.003,-0.428,9.967
0.3651182,0.08,-0.428,9.967
0.36908713,0.042,-0.39,10.005
0.3730559,0.042,-0.428,10.005
0.37702462,0.042,-0.39,10.005
0.38099298,0.042,-0.39,9.967
0.38496155,0.042,-0.428,9.967
0.388931,0.003,-0.428,9.967
0.39289993,0.042,-0.428,9.967
0.39686856,0.042,-0.428,9.967
0.40083754,0.042,-0.39,9.967
0.40480676,0.042,-0.39,10.005
0.40877563,0.003,-0.39,9.967
0.41274437,0.042,-0.428,9.967
0.4167133,0.08,-0.39,9.967
0.4206823,0.042,-0.428,9.967
0.42465118,0.003,-0.467,9.967
0.42862046,0.003,-0.428,9.967
0.43258977,0.042,-0.428,9.967
0.4365587,0.042,-0.428,9.928
0.44052756,0.003,-0.39,10.005
0.44449693,0.042,-0.428,10.005
0.4484656,0.042,-0.467,9.967
0.45243436,0.042,-0.428,9.967
0.45640367,0.042,-0.428,9.967
0.4603725,0.042,-0.428,9.967
0.4643406,0.042,-0.428,9.967
0.46830866,0.042,-0.39,9.967
0.47227737,0.003,-0.39,9.967
0.47624552,0.003,-0.428,9.928
0.4802141,0.042,-0.428,9.967
0.4841821,0.003,-0.39,9.967
0.48815084,0.042,-0.428,9.967
0.49211955,0.042,-0.467,10.005
0.49608806,0.042,-0.428,9.928
0.5000563,0.042,-0.428,9.967
0.50402445,0.042,-0.39,10.005
0.5079928,0.003,-0.39,9.967
0.51196164,0.042,-0.428,9.967
0.5159309,0.003,-0.428,9.967
0.51989967,0.042,-0.39,9.967
0.52386844,0.042,-0.428,9.967
0.52783686,0.042,-0.39,9.967
0.5318056,0.042,-0.39,9.967
0.5357748,0.042,-0.428,9.967
0.5397441,0.042,-0.428,10.005
0.5437129,0.08,-0.428,9.967
0.5476816,0.042,-0.428,9.967
0.55165035,0.042,-0.428,10.005
0.55561876,0.042,-0.428,9.928
0.55958676,0.042,-0.428,9.967
0.56355524,0.003,-0.428,10.043
0.567524,0.042,-0.39,9.928
0.5714925,0.042,-0.39,10.005
0.57546043,0.003,-0.428,9.967
0.5794289,0.042,-0.39,9.928
0.5833971,0.003,-0.39,9.967
0.5873661,0.042,-0.428,9.967
0.5913352,0.042,-0.39,9.967
0.5953045,0.003,-0.428,9.967
0.59927356,0.042,-0.39,10.005
0.6032422,0.042,-0.428,9.967
0.607211,0.003,-0.428,10.043
0.61117935,0.042,-0.39,9.967
0.6151473,0.042,-0.428,9.967
0.6191151,0.08,-0.428,9.928
0.6230836,0.042,-0.39,9.967
0.6270517,0.08,-0.39,9.967
0.63102,0.042,-0.428,10.005
0.6349891,0.042,-0.39,9.967
0.6389579,0.042,-0.428,9.967
0.6429269,0.042,-0.428,9.967
0.6468951,0.042,-0.428,10.005
0.6508639,0.042,-0.39,9.967
0.65483266,0.042,-0.428,9.967
0.65880144,0.042,-0.428,9.928
0.66277003,0.003,-0.428,9.967
0.66673845,0.042,-0.428,9.967
0.67070776,0.042,-0.428,9.967
0.674677,0.042,-0.428,9.967
0.678646,0.042,-0.428,10.005
0.6826148,0.003,-0.39,9.967
0.68658346,0.042,-0.428,9.928
0.6905522,0.003,-0.428,9.967
0.69452095,0.003,-0.428,9.967
0.6984895,0.042,-0.428,9.967
0.7024579,0.042,-0.428,9.928
0.70642704,0.042,-0.352,10.005
0.71039593,0.042,-0.428,9.967
