TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003969,0.042,-0.428,9.967
0.007937527,0.08,-0.428,9.967
0.011906219,0.042,-0.39,10.005
0.015875218,0.042,-0.428,9.967
0.019844212,0.042,-0.428,10.005
0.023812903,0.003,-0.428,10.005
0.027781213,0.003,-0.428,9.928
0.031749595,0.003,-0.39,9.967
0.035718825,0.042,-0.428,9.967
0.039687905,0.042,-0.428,9.967
0.043656755,0.042,-0.39,9.967
0.047625758,0.042,-0.428,9.967
0.051595066,0.042,-0.428,10.005
0.055564303,0.042,-0.39,9.967
0.059533764,0.042,-0.39,9.928
0.06350222,0.042,-0.39,9.967
0.06747084,0.042,-0.428,9.928
0.07143962,0.042,-0.428,9.967
0.07540915,0.003,-0.428,10.005
0.0793776,0.003,-0.428,10.005
0.08334652,0.003,-0.39,9.967
0.08731575,0.042,-0.428,10.005
0.09128498,0.003,-0.39,10.005
0.09525391,0.003,-0.428,10.005
0.09922252,0.042,-0.428,9.967
0.10319152,0.003,-0.428,9.928
0.107160985,0.042,-0.428,9.967
0.11113068,0.042,-0.428,9.967
0.11510032,0.003,-0.428,10.005
0.119069934,0.042,-0.39,9.928
0.12303855,0.042,-0.428,9.967
0.12700726,0.042,-0.428,10.005
0.13097589,0.042,-0.428,10.005
0.13494466,0.042,-0.428,9.967
0.1389135,0.042,-0.428,9.967
0.14288221,0.003,-0.428,9.967
0.14685129,0.042,-0.39,10.005
0.15082026,0.003,-0.428,10.005
0.15478957,0.003,-0.428,9.967
0.15875904,0.042,-0.428,9.967
0.16272882,0.042,-0.39,9.967
0.1666979,0.042,-0.39,9.967
0.17066666,0.042,-0.39,9.967
0.17463566,0.042,-0.39,9.967
0.17860466,0.042,-0.428,9.967
0.18257335,0.042,-0.428,9.967
0.18654259,0.003,-0.428,9.967
0.19051206,0.042,-0.39,9.967
0.19448052,0.042,-0.467,9.967
0.19844915,0.042,-0.428,10.005
0.2024176,0.042,-0.428,9.967
0.20638576,0.042,-0.428,9.967
0.21035428,0.042,-0.428,9.967
0.21432267,0.003,-0.428,10.005
0.21829152,0.042,-0.428,9.928
0.22226037,0.042,-0.428,9.967
0.22622861,0.042,-0.428,9.967
0.23019691,0.042,-0.428,9.967
0.23416537,0.042,-0.39,10.005
0.23813422,0.042,-0.39,9.967
0.24210322,0.042,-0.39,9.967
0.24607176,0.042,-0.428,10.005
0.25004044,0.042,-0.428,9.967
0.2540097,0.042,-0.39,9.967
0.25797805,0.003,-0.428,10.005
0.2619466,0.042,-0.428,9.967
0.2659159,0.042,-0.428,10.005
0.26988435,0.042,-0.428,9.967
0.2738535,0.003,-0.39,9.928
0.27782196,0.042,-0.39,9.928
0.2817905,0.042,-0.428,9.967
0.28575948,0.003,-0.39,10.005
0.28972825,0.042,-0.39,9.967
0.2936968,0.042,-0.39,9.967
0.2976655,0.003,-0.39,9.967
0.30163458,0.042,-0.428,9.928
0.30560356,0.042,-0.39,10.005
0.30957225,0.042,-0.428,9.967
0.31354114,0.042,-0.428,9.967
0.31751046,0.003,-0.39,9.967
