TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00397023,0.003,-0.428,9.928
0.007940439,0.003,-0.428,9.967
0.011911208,0.08,-0.428,10.005
0.01588167,0.003,-0.467,10.005
0.019852653,0.042,-0.428,9.967
0.023823345,0.042,-0.428,9.967
0.027793268,0.003,-0.428,9.967
0.0317625,0.042,-0.467,9.967
0.03573219,0.003,-0.428,9.928
0.03970273,0.042,-0.39,9.967
0.0436728,0.042,-0.467,10.005
0.04764249,0.003,-0.428,9.967
0.05161211,0.042,-0.428,10.005
0.055582583,0.042,-0.428,10.005
0.059553508,0.08,-0.428,9.928
0.06352413,0.042,-0.428,9.967
0.06749462,0.042,-0.467,9.967
0.0714647,0.042,-0.428,10.005
0.07543424,0.003,-0.428,10.005
0.079403885,0.042,-0.428,10.005
0.08337343,0.003,-0.428,9.967
0.08734312,0.003,-0.428,9.967
0.091312826,0.003,-0.467,10.005
0.09528259,0.003,-0.428,10.005
0.09925244,0.042,-0.428,9.967
0.10322268,0.003,-0.467,9.967
0.10719283,0.003,-0.467,9.967
0.11116315,0.003,-0.428,9.967
0.11513287,0.042,-0.39,9.967
0.11910302,0.042,-0.428,10.005
0.12307287,0.042,-0.428,9.928
0.12704211,0.042,-0.428,9.967
0.13101181,0.003,-0.428,10.005
0.13498113,0.003,-0.428,9.928
0.1389508,0.042,-0.428,9.967
0.14292033,0.042,-0.467,9.967
0.14689088,0.042,-0.467,9.967
0.15086147,0.003,-0.428,10.005
0.15483178,0.042,-0.467,10.005
0.15880185,0.042,-0.428,9.967
0.16277242,0.042,-0.428,9.967
0.16674279,0.042,-0.428,10.005
0.1707121,0.042,-0.428,9.928
0.17468108,0.042,-0.428,9.967
0.17865048,0.042,-0.428,10.005
0.18262018,0.003,-0.428,9.967
0.1865901,0.042,-0.428,9.967
0.19056025,0.042,-0.428,9.967
0.19453041,0.042,-0.428,9.928
0.19850042,0.08,-0.428,9.967
0.20247021,0.042,-0.428,9.928
0.20643997,0.042,-0.428,10.005
0.21041022,0.042,-0.428,10.005
0.21438053,0.042,-0.428,9.967
0.21835046,0.042,-0.467,10.005
0.22232012,0.042,-0.428,10.005
0.22629012,0.042,-0.428,9.967
0.2302605,0.042,-0.467,9.928
0.2342302,0.042,-0.428,9.967
0.23820019,0.042,-0.467,9.967
0.24217059,0.003,-0.428,9.967
0.2461409,0.042,-0.428,9.967
0.25011158,0.042,-0.428,10.005
0.25408226,0.042,-0.428,9.967
0.25805208,0.042,-0.428,10.005
0.26202208,0.042,-0.428,10.005
0.26599255,0.042,-0.428,9.967
0.2699627,0.003,-0.428,9.967
0.27393314,0.042,-0.428,9.967
0.27790314,0.042,-0.428,9.967
0.2818741,0.003,-0.428,9.967
0.2858445,0.003,-0.467,9.967
0.28981498,0.003,-0.428,9.967
0.2937858,0.003,-0.428,10.005
0.29775628,0.042,-0.428,10.005
0.3017267,0.042,-0.428,9.928
0.3056969,0.003,-0.467,10.005
0.30966768,0.042,-0.428,10.005
0.3136388,0.042,-0.467,10.005
0.31760982,0.042,-0.467,10.005
0.32158014,0.042,-0.428,9.967
0.32555053,0.042,-0.428,10.005
0.32952154,0.042,-0.467,9.967
0.33349153,0.042,-0.428,9.967
0.33746138,0.042,-0.467,9.967
0.34143138,0.042,-0.428,10.005
0.34540105,0.042,-0.428,10.005
0.34937093,0.003,-0.428,9.967
0.35334045,0.042,-0.428,10.005
0.35731,0.042,-0.428,9.967
0.3612801,0.042,-0.428,10.005
0.365251,0.042,-0.428,10.005
0.3692213,0.003,-0.428,9.967
0.37319183,0.042,-0.428,10.005
0.37716246,0.042,-0.428,9.967
0.38113332,0.08,-0.428,10.043
0.38510376,0.042,-0.428,9.967
0.3890744,0.003,-0.39,10.005
0.39304504,0.042,-0.428,9.967
0.39701554,0.042,-0.467,9.967
0.4009859,0.003,-0.428,10.005
0.40495697,0.042,-0.467,10.005
0.4089277,0.042,-0.467,9.967
0.41289827,0.003,-0.428,10.005
0.41686875,0.042,-0.428,10.005
0.42083943,0.042,-0.428,10.005
0.42481,0.042,-0.428,10.005
0.42878097,0.042,-0.428,9.967
0.43275213,0.003,-0.428,9.967
0.43672282,0.042,-0.467,9.967
0.4406942,0.042,-0.428,9.967
0.44466567,0.042,-0.428,9.928
0.44863668,0.042,-0.428,9.967
0.4526076,0.042,-0.428,9.928
0.45657852,0.042,-0.428,9.967
0.46054986,0.042,-0.467,9.928
0.46452054,0.042,-0.428,10.005
0.46849102,0.042,-0.428,9.967
0.4724614,0.042,-0.467,10.005
0.47643188,0.003,-0.428,10.005
0.4804023,0.042,-0.428,9.967
0.48437282,0.003,-0.467,9.967
0.48834375,0.042,-0.428,9.967
0.49231422,0.042,-0.428,9.928
0.49628454,0.042,-0.428,9.967
0.50025487,0.042,-0.428,10.005
0.5042252,0.042,-0.428,10.005
0.5081954,0.042,-0.467,9.967
0.51216584,0.042,-0.428,9.967
0.51613677,0.042,-0.428,9.967
0.5201077,0.003,-0.428,9.967
0.52407825,0.042,-0.428,10.005
0.528049,0.003,-0.428,9.967
0.5320195,0.042,-0.428,9.967
0.5359896,0.042,-0.467,10.005
0.53995943,0.042,-0.428,10.005
0.5439295,0.042,-0.428,10.005
0.5478997,0.003,-0.428,10.005
0.5518702,0.042,-0.428,9.967
0.5558405,0.042,-0.467,9.967
0.5598103,0.042,-0.428,10.005
0.5637804,0.042,-0.428,9.967
0.5677509,0.003,-0.39,10.005
0.5717218,0.042,-0.428,9.967
0.5756928,0.003,-0.428,9.967
0.5796634,0.042,-0.428,9.967
0.5836335,0.042,-0.428,9.967
0.5876033,0.042,-0.428,9.928
0.5915726,0.003,-0.428,10.005
0.5955429,0.042,-0.428,10.005
0.5995128,0.042,-0.428,9.967
0.6034834,0.042,-0.428,10.005
0.6074536,0.042,-0.467,9.967
0.6114238,0.003,-0.428,9.967
0.61539316,0.042,-0.39,9.928
0.61936325,0.042,-0.428,10.005
0.6233336,0.042,-0.428,9.967
0.62730396,0.003,-0.428,9.967
0.6312743,0.042,-0.428,9.967
0.63524514,0.042,-0.428,9.928
0.63921505,0.003,-0.428,10.005
0.6431848,0.042,-0.428,10.005
0.64715457,0.042,-0.467,9.967
0.65112484,0.003,-0.428,9.967
0.6550952,0.042,-0.428,9.967
0.65906554,0.042,-0.428,9.928
0.66303617,0.003,-0.428,9.967
0.6670065,0.003,-0.39,10.005
0.6709767,0.042,-0.428,9.967
0.67494714,0.042,-0.428,9.967
0.67891747,0.003,-0.39,10.005
0.6828876,0.042,-0.428,9.928
0.6868578,0.042,-0.428,9.967
0.6908277,0.042,-0.428,9.967
0.69479805,0.042,-0.428,10.005
0.69876885,0.042,-0.428,9.967
0.702739,0.08,-0.428,10.005
0.70670974,0.042,-0.428,9.967
0.71068007,0.042,-0.428,9.967
0.71465045,0.003,-0.467,9.967
0.71862054,0.042,-0.467,9.967
0.72259086,0.003,-0.428,10.005
