TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003969846,0.042,-0.467,9.928
0.007939829,0.003,-0.428,9.967
0.011909291,0.042,-0.39,9.967
0.015878445,0.042,-0.428,10.005
0.019847432,0.003,-0.428,9.967
0.023817586,0.042,-0.428,9.928
0.027786972,0.003,-0.428,10.005
0.03175691,0.042,-0.428,10.005
0.03572653,0.042,-0.467,9.967
0.03969653,0.042,-0.428,10.005
0.043666076,0.042,-0.39,10.005
0.04763531,0.042,-0.428,10.005
0.051604383,0.003,-0.428,9.967
0.055573404,0.003,-0.428,10.005
0.059542403,0.042,-0.428,10.005
0.063512094,0.042,-0.428,9.928
0.067482494,0.042,-0.428,9.967
0.071453266,0.042,-0.39,10.005
0.07542318,0.003,-0.428,9.967
0.079393275,0.042,-0.428,10.005
0.083363354,0.042,-0.467,10.005
0.087332584,0.003,-0.428,9.967
0.09130175,0.003,-0.39,9.967
0.09527136,0.042,-0.428,10.005
0.09924136,0.08,-0.428,9.967
0.10321104,0.042,-0.428,9.967
0.10718082,0.042,-0.428,9.967
0.11115027,0.042,-0.428,10.005
0.115120865,0.042,-0.428,9.967
0.1190904,0.003,-0.428,9.967
0.123059854,0.003,-0.428,10.005
0.12702945,0.042,-0.428,10.005
0.130999,0.042,-0.39,9.967
0.13496931,0.042,-0.428,10.005
0.13893886,0.042,-0.428,9.967
0.14290825,0.042,-0.428,9.967
0.14687824,0.003,-0.428,9.967
0.1508482,0.042,-0.39,10.043
0.15481819,0.042,-0.428,9.967
0.15878758,0.042,-0.428,9.967
0.16275683,0.003,-0.428,10.005
0.16672683,0.042,-0.428,9.967
0.17069675,0.042,-0.428,9.967
0.17466684,0.003,-0.428,10.005
0.17863628,0.003,-0.39,10.005
0.18260568,0.003,-0.39,9.967
0.1865753,0.042,-0.428,9.967
0.19054507,0.042,-0.428,9.928
0.1945146,0.003,-0.428,10.005
0.19848415,0.042,-0.428,9.967
0.20245355,0.042,-0.467,9.967
0.20642355,0.042,-0.428,9.928
0.2103938,0.003,-0.428,9.967
0.21436419,0.003,-0.428,10.005
0.21833442,0.042,-0.428,9.967
0.22230373,0.042,-0.39,10.043
0.22627373,0.003,-0.428,9.967
0.23024373,0.003,-0.428,10.005
0.23421319,0.042,-0.39,10.005
0.23818241,0.042,-0.428,9.928
0.24215204,0.042,-0.39,10.005
0.24612196,0.042,-0.428,9.967
0.25009096,0.042,-0.39,9.967
0.25406027,0.003,-0.428,9.928
0.2580292,0.003,-0.428,9.967
0.26199827,0.042,-0.428,9.967
0.2659674,0.042,-0.428,9.928
0.2699367,0.003,-0.428,10.005
0.27390617,0.042,-0.428,9.967
0.27787527,0.003,-0.428,9.967
0.28184417,0.042,-0.428,9.89
0.28581348,0.042,-0.39,9.967
0.2897826,0.042,-0.428,10.005
0.2937524,0.003,-0.428,9.967
0.29772162,0.042,-0.39,10.005
0.3016912,0.042,-0.39,9.967
0.30566067,0.042,-0.428,9.967
0.30962983,0.042,-0.428,10.005
0.31359997,0.003,-0.428,9.967
0.3175701,0.042,-0.428,10.043
0.32153946,0.042,-0.428,9.967
0.32550853,0.042,-0.39,9.928
0.32947746,0.042,-0.428,10.005
0.33344686,0.042,-0.428,9.967
0.33741626,0.042,-0.39,9.967
0.34138578,0.003,-0.428,9.967
0.34535545,0.003,-0.428,9.928
0.34932464,0.042,-0.467,9.967
0.353294,0.042,-0.428,9.967
0.35726306,0.042,-0.428,9.967
0.36123255,0.042,-0.428,9.967
0.36520165,0.003,-0.428,9.967
0.3691716,0.042,-0.467,10.005
0.3731405,0.042,-0.428,9.928
0.37710997,0.003,-0.428,9.928
0.3810803,0.003,-0.428,10.005
0.3850503,0.042,-0.39,9.967
0.38901967,0.042,-0.428,9.967
0.39298972,0.042,-0.428,10.005
0.3969598,0.003,-0.428,10.005
0.40092966,0.042,-0.428,9.967
0.40489882,0.042,-0.39,9.967
0.40886787,0.042,-0.428,10.005
0.41283697,0.042,-0.428,9.967
0.4168058,0.042,-0.428,9.967
0.4207748,0.042,-0.428,9.967
0.424744,0.042,-0.39,9.967
0.42871332,0.042,-0.39,9.967
0.43268284,0.08,-0.39,9.928
0.43665266,0.003,-0.428,9.967
0.4406221,0.042,-0.428,9.928
0.44459206,0.003,-0.428,9.967
0.4485622,0.003,-0.428,10.005
0.4525325,0.042,-0.428,9.967
0.45650324,0.042,-0.428,9.967
0.46047372,0.042,-0.428,9.967
0.46444434,0.003,-0.428,9.967
0.4684146,0.003,-0.39,9.928
0.47238484,0.042,-0.428,9.967
0.47635493,0.042,-0.428,9.967
0.4803249,0.042,-0.428,9.967
0.48429474,0.003,-0.428,10.005
0.48826444,0.042,-0.428,9.967
0.49223405,0.042,-0.428,9.928
0.49620324,0.003,-0.428,9.928
0.5001724,0.003,-0.428,9.967
0.50414145,0.003,-0.39,10.005
0.5081111,0.042,-0.39,10.005
0.51208097,0.042,-0.428,9.967
0.51605076,0.042,-0.428,9.967
0.5200205,0.042,-0.39,10.005
0.52399,0.003,-0.428,10.005
0.52795935,0.042,-0.428,9.967
0.5319284,0.042,-0.39,10.005
0.535898,0.003,-0.467,9.967
0.539868,0.042,-0.428,10.005
0.5438373,0.042,-0.428,9.928
0.5478064,0.08,-0.467,10.005
0.55177563,0.003,-0.428,9.967
0.55574465,0.003,-0.39,9.928
0.5597145,0.042,-0.428,9.967
0.5636836,0.042,-0.428,9.928
0.5676533,0.042,-0.428,10.005
0.5716224,0.042,-0.428,10.005
0.5755919,0.042,-0.428,9.967
0.5795625,0.003,-0.428,9.967
0.5835324,0.042,-0.428,9.967
0.58750236,0.042,-0.39,10.082
0.59147185,0.042,-0.428,9.967
0.59544057,0.003,-0.428,9.967
0.5994104,0.042,-0.428,9.967
0.60337996,0.042,-0.428,10.005
0.6073499,0.003,-0.428,10.005
0.61132,0.042,-0.428,9.967
0.61528933,0.003,-0.428,9.928
0.6192592,0.042,-0.428,9.967
0.62322897,0.042,-0.428,9.967
0.627199,0.003,-0.428,9.967
0.6311696,0.003,-0.428,10.005
0.63513964,0.08,-0.428,9.967
0.63910955,0.042,-0.428,9.967
0.6430791,0.042,-0.428,10.005
0.64704883,0.042,-0.428,9.967
0.6510183,0.003,-0.428,9.967
0.6549875,0.042,-0.428,9.967
0.65895736,0.042,-0.428,9.967
0.6629275,0.003,-0.39,9.967
0.6668975,0.042,-0.39,9.967
