TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.00396691,0.003,-0.39,10.043
0.007933679,0.042,-0.39,9.928
0.011900217,0.042,-0.428,9.967
0.015867371,0.042,-0.39,9.967
0.019834448,0.042,-0.428,9.928
0.023801833,0.003,-0.428,10.005
0.02776862,0.042,-0.39,9.967
0.031736005,0.042,-0.39,9.967
0.03570316,0.08,-0.39,9.967
0.039670236,0.042,-0.39,9.967
0.043636624,0.042,-0.428,9.928
0.0476037,0.08,-0.39,9.967
0.05157048,0.042,-0.39,9.967
0.0555364,0.08,-0.39,9.967
0.059502322,0.042,-0.428,9.967
0.0634681,0.042,-0.39,9.928
0.06743472,0.042,-0.39,9.928
0.07140156,0.003,-0.428,9.967
0.07536895,0.003,-0.39,9.928
0.079336174,0.042,-0.39,9.967
0.08330279,0.042,-0.428,9.967
0.08726994,0.003,-0.39,9.928
0.091236934,0.003,-0.39,9.967
0.09520379,0.042,-0.39,9.967
0.09917072,0.042,-0.39,10.005
0.103137106,0.042,-0.39,9.967
0.10710372,0.042,-0.39,9.967
0.11107041,0.042,-0.39,9.967
0.115037106,0.003,-0.352,9.967
0.11900341,0.042,-0.428,10.005
0.12297033,0.042,-0.428,10.005
0.12693733,0.042,-0.428,9.967
0.13090433,0.042,-0.428,9.967
0.13487172,0.003,-0.39,9.967
0.1388388,0.042,-0.39,10.005
0.14280626,0.08,-0.352,9.967
0.14677356,0.003,-0.39,9.967
0.15074071,0.003,-0.39,9.928
0.1547071,0.042,-0.352,9.967
0.1586738,0.042,-0.39,9.967
0.16264032,0.042,-0.39,9.928
0.16660725,0.042,-0.39,10.005
0.17057389,0.042,-0.39,9.928
0.17454042,0.042,-0.39,10.005
0.17850742,0.042,-0.39,10.005
0.18247443,0.042,-0.39,9.89
0.18644144,0.003,-0.428,9.967
0.19040829,0.042,-0.39,9.967
0.19437492,0.08,-0.39,9.928
0.19834176,0.042,-0.39,9.967
0.20230852,0.042,-0.428,10.005
0.20627598,0.042,-0.39,9.928
0.21024284,0.042,-0.428,9.967
0.21421014,0.08,-0.352,10.005
0.21817705,0.042,-0.39,9.928
0.22214375,0.042,-0.39,10.005
0.22611037,0.042,-0.39,10.005
0.23007707,0.042,-0.39,9.967
0.23404299,0.042,-0.39,9.967
0.23800984,0.042,-0.39,10.005
0.24197704,0.042,-0.39,9.928
0.24594359,0.042,-0.39,9.928
0.24991019,0.042,-0.39,10.005
0.25387734,0.042,-0.352,9.967
0.25784427,0.042,-0.39,10.005
0.2618111,0.042,-0.39,9.967
0.2657774,0.003,-0.428,9.967
0.26974404,0.042,-0.39,9.967
0.27371034,0.042,-0.39,10.005
0.27767655,0.042,-0.39,10.005
0.28164372,0.042,-0.39,9.967
0.28561056,0.003,-0.39,9.928
0.28957802,0.042,-0.39,9.967
0.2935447,0.042,-0.352,9.967
0.2975116,0.042,-0.39,9.967
0.30147916,0.003,-0.39,9.928
0.30544597,0.042,-0.39,9.967
0.309413,0.042,-0.428,9.967
0.31337962,0.042,-0.39,9.928
0.31734645,0.042,-0.428,10.005
0.32131338,0.042,-0.39,9.967
0.32527968,0.08,-0.428,9.967
0.32924652,0.042,-0.39,9.967
0.3332134,0.042,-0.39,9.928
0.33717984,0.08,-0.39,9.967
0.34114724,0.042,-0.39,9.967
0.3451143,0.042,-0.39,9.967
0.34908122,0.042,-0.428,9.967
0.3530478,0.042,-0.39,9.967
0.357015,0.042,-0.39,9.928
0.36098182,0.003,-0.39,9.967
0.36494878,0.042,-0.428,9.967
0.36891577,0.042,-0.428,9.928
0.3728826,0.042,-0.39,10.005
0.3768492,0.08,-0.39,10.005
0.38081574,0.08,-0.39,9.928
0.3847827,0.042,-0.39,9.967
0.38874993,0.042,-0.428,9.967
0.39271745,0.042,-0.428,9.967
0.3966849,0.042,-0.39,9.967
0.40065277,0.003,-0.39,9.967
0.40462,0.042,-0.39,10.005
0.40858722,0.042,-0.39,9.967
0.41255376,0.003,-0.39,9.967
0.41652045,0.042,-0.39,9.967
0.42048702,0.003,-0.428,9.967
0.4244543,0.042,-0.39,9.967
0.42842185,0.042,-0.39,9.89
0.43238926,0.042,-0.39,9.928
0.43635717,0.042,-0.39,9.928
0.44032463,0.042,-0.39,9.89
0.44429174,0.042,-0.352,10.005
0.44825912,0.042,-0.352,9.967
0.45222545,0.042,-0.428,9.967
0.45619214,0.08,-0.39,9.967
0.4601586,0.08,-0.39,10.005
0.46412528,0.042,-0.39,9.967
0.46809205,0.042,-0.39,9.967
0.47205922,0.042,-0.428,9.967
0.47602654,0.042,-0.39,9.928
0.47999424,0.042,-0.39,9.928
0.4839619,0.08,-0.39,9.967
0.487929,0.042,-0.39,9.928
0.49189594,0.08,-0.39,10.005
0.49586245,0.042,-0.39,9.928
0.4998297,0.08,-0.428,9.967
0.50379694,0.042,-0.428,10.005
0.50776416,0.042,-0.39,9.967
0.5117312,0.042,-0.39,9.967
0.5156987,0.042,-0.39,9.928
0.5196658,0.042,-0.39,9.928
0.52363276,0.042,-0.39,9.928
0.52759963,0.042,-0.39,9.967
0.53156656,0.042,-0.39,9.967
0.5355339,0.042,-0.39,9.967
0.53950095,0.042,-0.428,9.967
0.54346806,0.042,-0.39,10.005
0.54743445,0.042,-0.39,9.967
0.5514015,0.042,-0.39,10.005
0.555368,0.042,-0.39,10.005
0.5593346,0.042,-0.39,10.005
0.56330144,0.042,-0.39,10.005
0.5672677,0.042,-0.352,9.89
0.5712346,0.042,-0.428,10.005
0.5752016,0.003,-0.39,9.967
0.5791689,0.003,-0.428,9.928
0.5831353,0.042,-0.39,9.967
0.5871018,0.042,-0.39,9.967
0.5910689,0.042,-0.39,10.043
0.59503543,0.042,-0.39,10.043
0.59900224,0.042,-0.39,10.005
0.6029688,0.003,-0.39,10.005
0.60693616,0.042,-0.39,9.967
0.6109028,0.042,-0.428,10.005
0.6148691,0.042,-0.39,9.967
0.6188355,0.042,-0.39,9.967
0.6228018,0.08,-0.39,9.928
0.6267681,0.042,-0.39,9.967
0.6307347,0.042,-0.39,10.005
0.63470113,0.042,-0.352,9.967
0.6386679,0.042,-0.39,9.967
0.64263475,0.08,-0.39,9.967
0.6466025,0.042,-0.428,9.928
0.65056926,0.042,-0.428,9.967
0.65453607,0.003,-0.352,10.005
0.65850246,0.042,-0.39,9.967
0.6624685,0.042,-0.39,10.005
0.666435,0.042,-0.428,10.005
0.6704019,0.042,-0.39,9.967
0.6743691,0.003,-0.39,9.967
0.67833567,0.042,-0.352,10.005
0.6823027,0.042,-0.39,10.005
0.6862693,0.08,-0.39,9.967
