TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967959,0.042,-0.352,9.928
0.007935882,0.042,-0.352,10.005
0.011903882,0.08,-0.428,9.928
0.015872803,0.042,-0.39,9.967
0.01984142,0.042,-0.39,10.005
0.023809573,0.042,-0.39,9.967
0.027776908,0.003,-0.428,9.967
0.031745218,0.003,-0.428,10.005
0.035713676,0.042,-0.428,9.967
0.03968191,0.003,-0.428,10.005
0.043649837,0.042,-0.39,9.967
0.047617912,0.042,-0.428,9.967
0.051586065,0.042,-0.39,9.967
0.055554453,0.042,-0.39,9.928
0.059522375,0.042,-0.39,9.928
0.06349083,0.08,-0.39,10.005
0.06745922,0.08,-0.39,9.967
0.071427286,0.08,-0.39,9.967
0.07539507,0.08,-0.352,9.967
0.07936269,0.042,-0.39,9.928
0.08332984,0.08,-0.39,9.967
0.087297864,0.042,-0.428,10.005
0.09126548,0.003,-0.428,9.967
0.09523294,0.042,-0.428,9.967
0.09920086,0.042,-0.428,9.967
0.10316863,0.003,-0.39,9.967
0.10713617,0.042,-0.428,9.928
0.111105025,0.003,-0.428,9.967
0.11507272,0.042,-0.39,10.005
0.11904064,0.042,-0.428,9.967
0.12300827,0.042,-0.39,10.005
0.12697636,0.042,-0.428,9.928
0.13094465,0.08,-0.428,9.967
0.13491285,0.042,-0.39,9.967
0.13888039,0.042,-0.352,9.967
0.142848,0.042,-0.39,10.005
0.14681624,0.003,-0.39,9.967
0.15078408,0.003,-0.39,9.967
0.15475208,0.003,-0.428,9.928
0.15872051,0.003,-0.428,9.967
0.16268897,0.042,-0.428,9.967
0.16665721,0.042,-0.428,9.967
0.17062582,0.042,-0.428,9.967
0.17459306,0.042,-0.39,9.967
0.17856067,0.042,-0.428,9.967
0.18252806,0.003,-0.39,9.967
0.18649562,0.042,-0.428,9.967
0.19046338,0.042,-0.428,9.967
0.19443123,0.042,-0.39,9.967
0.19839862,0.042,-0.428,10.005
0.20236632,0.08,-0.39,9.967
0.20633398,0.003,-0.39,10.005
0.21030214,0.003,-0.428,9.967
0.21427037,0.08,-0.39,9.928
0.21823855,0.042,-0.39,10.005
0.22220655,0.042,-0.39,9.967
0.226174,0.042,-0.428,9.928
0.23014192,0.042,-0.39,10.005
0.23410924,0.042,-0.39,9.967
0.23807685,0.003,-0.428,9.967
0.24204493,0.042,-0.428,10.005
0.24601331,0.08,-0.428,10.005
0.24998063,0.042,-0.39,9.967
0.25394887,0.042,-0.39,9.967
0.25791648,0.042,-0.428,10.005
0.2618841,0.003,-0.39,9.928
0.26585203,0.042,-0.39,9.967
0.26982003,0.042,-0.39,9.967
0.2737878,0.042,-0.39,9.928
0.27775598,0.042,-0.39,9.967
0.28172418,0.003,-0.428,9.967
0.28569257,0.042,-0.39,9.928
0.28966048,0.042,-0.39,9.967
0.2936281,0.042,-0.39,9.967
0.29759586,0.042,-0.428,9.967
0.30156326,0.003,-0.39,9.967
0.30553132,0.042,-0.428,10.005
0.30949965,0.042,-0.39,9.928
0.31346765,0.042,-0.428,9.967
0.31743586,0.003,-0.428,9.967
0.3214036,0.042,-0.428,9.967
0.3253717,0.042,-0.39,9.967
0.3293396,0.003,-0.39,9.967
0.33330804,0.042,-0.39,9.967
0.33727697,0.042,-0.39,9.967
0.34124556,0.042,-0.39,10.005
0.34521362,0.042,-0.428,9.928
0.34918118,0.042,-0.39,9.928
0.3531494,0.003,-0.428,9.967
