TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965769,0.042,-0.39,9.928
0.007932083,0.042,-0.39,9.928
0.011898467,0.042,-0.39,10.005
0.015865006,0.042,-0.39,9.928
0.01983132,0.042,-0.352,9.928
0.023797244,0.042,-0.352,10.005
0.027763627,0.042,-0.39,9.928
0.031729244,0.003,-0.39,9.967
0.03569455,0.042,-0.39,9.967
0.039660703,0.042,-0.39,10.005
0.043626703,0.042,-0.39,9.967
0.04759301,0.042,-0.39,9.967
0.05155893,0.042,-0.39,9.928
0.055524413,0.08,-0.39,9.928
0.059489947,0.042,-0.39,10.005
0.063455336,0.042,-0.352,10.005
0.06742097,0.08,-0.39,9.928
0.07138627,0.042,-0.39,9.967
0.075352654,0.042,-0.39,9.967
0.07931887,0.042,-0.39,9.928
0.08328541,0.042,-0.39,9.928
0.08725165,0.042,-0.39,9.967
0.091218024,0.042,-0.39,9.928
0.09518372,0.042,-0.428,9.967
0.09914972,0.003,-0.39,9.967
0.103114955,0.003,-0.428,9.967
0.10708033,0.042,-0.39,9.967
0.11104541,0.042,-0.39,9.967
0.11501044,0.003,-0.39,9.967
0.11897613,0.042,-0.428,9.967
0.122941665,0.042,-0.352,9.967
0.1269075,0.042,-0.352,9.967
0.13087335,0.042,-0.39,9.967
0.13483936,0.042,-0.352,9.928
0.1388049,0.042,-0.39,9.967
0.14277105,0.042,-0.39,9.967
0.1467372,0.042,-0.352,9.967
0.15070313,0.042,-0.39,9.967
0.15466845,0.042,-0.428,9.967
0.15863352,0.042,-0.39,9.967
0.16259861,0.042,-0.39,9.928
0.166564,0.08,-0.39,9.967
0.17052907,0.042,-0.39,9.967
0.17449468,0.042,-0.39,9.967
0.17846061,0.042,-0.39,10.005
0.1824263,0.042,-0.39,9.967
0.18639216,0.042,-0.428,9.967
0.19035771,0.042,-0.39,9.967
0.19432385,0.042,-0.39,9.967
0.19829024,0.042,-0.39,9.967
0.20225625,0.042,-0.39,9.967
0.20622209,0.003,-0.39,9.967
0.21018761,0.042,-0.39,10.005
0.21415316,0.042,-0.352,9.967
0.21811923,0.042,-0.39,9.967
0.22208492,0.042,-0.39,9.967
0.22605054,0.003,-0.39,10.005
0.23001647,0.042,-0.39,9.967
0.23398209,0.042,-0.39,9.967
0.2379477,0.042,-0.39,10.005
0.24191332,0.042,-0.39,9.967
0.24587859,0.042,-0.352,9.967
0.24984437,0.08,-0.39,10.043
0.25381058,0.042,-0.39,10.043
0.25777602,0.042,-0.39,9.967
0.26174095,0.042,-0.39,9.967
0.26570675,0.042,-0.39,9.967
0.2696725,0.042,-0.39,9.928
0.27363783,0.042,-0.39,9.967
0.27760327,0.042,-0.352,9.967
0.28156888,0.042,-0.428,9.928
0.28553432,0.042,-0.39,10.005
0.2895002,0.042,-0.352,9.967
0.2934656,0.042,-0.39,9.928
0.29743087,0.042,-0.39,10.005
0.30139646,0.042,-0.352,9.967
0.30536166,0.042,-0.428,9.928
0.3093267,0.042,-0.352,9.967
0.31329203,0.042,-0.39,9.928
0.31725755,0.042,-0.428,9.928
0.32122397,0.042,-0.39,9.967
0.3251891,0.042,-0.428,9.928
0.32915404,0.042,-0.39,9.967
0.3331197,0.042,-0.39,9.928
0.33708444,0.042,-0.39,9.967
0.34104967,0.042,-0.39,9.928
0.34501567,0.042,-0.39,9.967
0.3489816,0.042,-0.352,9.928
0.35294747,0.042,-0.39,9.928
0.3569131,0.042,-0.39,9.928
0.36087856,0.003,-0.39,9.967
0.36484402,0.08,-0.428,9.967
0.36880958,0.042,-0.39,9.928
0.37277532,0.042,-0.39,9.928
0.37674102,0.042,-0.39,9.928
0.3807072,0.042,-0.352,9.967
0.3846738,0.042,-0.39,9.967
0.38864022,0.042,-0.39,9.967
0.39260593,0.042,-0.39,9.928
0.3965716,0.042,-0.428,10.005
0.40053698,0.042,-0.39,9.928
0.40450245,0.042,-0.39,9.967
0.40846822,0.042,-0.39,9.928
0.41243392,0.042,-0.352,9.928
0.41639978,0.003,-0.39,9.967
0.42036536,0.042,-0.39,9.967
0.4243311,0.042,-0.39,9.967
0.42829725,0.042,-0.39,10.005
0.43226326,0.003,-0.39,10.005
0.4362293,0.042,-0.39,9.967
0.44019505,0.042,-0.39,9.967
0.44416052,0.042,-0.39,9.928
0.4481262,0.042,-0.39,9.928
0.4520923,0.042,-0.39,10.005
0.4560586,0.042,-0.39,9.928
0.4600248,0.042,-0.39,10.005
0.463991,0.042,-0.39,9.967
0.4679569,0.042,-0.39,10.005
0.47192374,0.042,-0.39,9.928
0.47588983,0.003,-0.352,9.89
0.4798558,0.08,-0.39,9.928
0.48382187,0.042,-0.39,9.928
0.48778787,0.042,-0.39,10.005
0.49175334,0.042,-0.39,10.005
0.4957193,0.042,-0.39,9.928
0.49968502,0.042,-0.39,9.928
0.5036512,0.042,-0.39,9.967
0.5076174,0.042,-0.39,10.005
0.5115836,0.042,-0.39,9.967
0.5155495,0.042,-0.39,10.005
0.51951516,0.042,-0.352,9.967
0.5234806,0.042,-0.39,9.967
0.5274464,0.042,-0.39,9.967
0.53141195,0.042,-0.39,9.928
0.53537804,0.042,-0.39,9.928
0.5393443,0.042,-0.352,9.967
0.54330957,0.042,-0.39,10.005
0.5472756,0.042,-0.39,9.967
0.5512418,0.08,-0.39,10.005
0.55520827,0.042,-0.39,9.967
0.55917454,0.042,-0.39,9.967
0.563141,0.042,-0.39,10.005
0.5671073,0.042,-0.39,9.967
0.5710736,0.042,-0.39,9.928
0.5750395,0.042,-0.39,9.967
0.57900596,0.042,-0.352,9.928
0.5829724,0.08,-0.39,9.967
0.58693826,0.08,-0.39,9.928
0.59090364,0.042,-0.39,10.005
0.5948696,0.042,-0.39,10.005
0.59883547,0.08,-0.428,10.005
0.6028023,0.042,-0.39,10.005
0.60676944,0.042,-0.39,9.967
0.610736,0.003,-0.428,10.043
0.61470246,0.042,-0.39,9.967
0.61866874,0.042,-0.39,10.005
0.6226349,0.042,-0.39,10.005
0.62660116,0.042,-0.428,9.967
0.63056695,0.08,-0.428,9.928
0.6345322,0.042,-0.39,10.005
0.6384976,0.042,-0.39,9.967
0.64246315,0.042,-0.39,9.928
0.6464285,0.042,-0.39,9.967
0.6503947,0.08,-0.39,9.967
0.65436107,0.08,-0.39,9.967
0.65832794,0.042,-0.39,9.967
0.6622941,0.042,-0.39,9.967
0.6662604,0.042,-0.39,9.967
0.67022645,0.042,-0.352,10.005
0.6741928,0.042,-0.39,9.967
0.67815906,0.042,-0.39,9.967
0.68212557,0.042,-0.39,10.005
0.68609244,0.003,-0.39,9.967
0.6900589,0.042,-0.39,9.928
0.69402504,0.042,-0.39,10.005
0.6979909,0.042,-0.39,9.967
0.7019574,0.042,-0.39,10.005
0.70592344,0.003,-0.39,10.043
0.7098898,0.042,-0.39,9.967
0.71385574,0.042,-0.428,9.928
0.7178215,0.042,-0.39,9.928
0.7217874,0.003,-0.39,9.967
0.7257535,0.042,-0.39,9.967
0.7297193,0.042,-0.39,9.967
0.7336847,0.042,-0.428,9.967
0.7376503,0.042,-0.39,9.967
0.74161565,0.003,-0.39,10.005
0.74558175,0.042,-0.39,9.967
0.74954754,0.042,-0.39,9.89
0.75351393,0.003,-0.39,10.005
0.7574801,0.042,-0.428,10.005
0.7614455,0.08,-0.39,9.967
0.76541096,0.042,-0.39,9.928
0.76937646,0.042,-0.39,10.005
0.7733421,0.003,-0.39,9.928
0.7773081,0.042,-0.39,9.967
0.7812737,0.042,-0.39,10.005
0.7852391,0.08,-0.39,9.967
0.7892044,0.042,-0.39,9.928
0.7931696,0.08,-0.39,9.967
0.7971353,0.042,-0.39,9.967
0.80110115,0.042,-0.39,10.005
0.8050672,0.042,-0.39,9.967
0.8090335,0.042,-0.39,9.928
0.8129994,0.042,-0.39,10.005
0.8169656,0.003,-0.39,10.005
0.8209319,0.042,-0.39,9.967
0.8248979,0.003,-0.428,9.967
0.8288632,0.042,-0.428,10.005
0.8328285,0.003,-0.39,9.928
0.836794,0.042,-0.39,9.928
0.8407603,0.042,-0.39,9.967
0.8447264,0.042,-0.39,9.967
0.8486923,0.08,-0.428,9.928
0.8526578,0.042,-0.39,10.005
0.85662377,0.042,-0.39,9.928
0.8605895,0.003,-0.39,9.967
0.86455506,0.042,-0.39,10.005
0.8685208,0.042,-0.428,9.967
0.87248665,0.042,-0.39,9.89
0.8764523,0.042,-0.39,9.928
0.88041884,0.042,-0.39,10.005
0.88438445,0.042,-0.39,9.967
0.88835,0.042,-0.39,9.967
0.8923153,0.042,-0.39,9.967
0.89628094,0.042,-0.39,9.967
0.90024674,0.042,-0.352,9.928
0.9042124,0.042,-0.428,9.967
0.9081784,0.042,-0.39,9.928
0.9121448,0.042,-0.352,9.928
0.9161114,0.042,-0.352,9.928
