TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003968306,0.042,-0.428,9.928
0.007936306,0.042,-0.39,9.928
0.011904998,0.08,-0.428,9.928
0.01587331,0.042,-0.39,9.967
0.01984177,0.042,-0.428,9.967
0.02381054,0.042,-0.39,10.005
0.027779153,0.042,-0.428,9.967
0.031748,0.042,-0.39,10.005
0.035717,0.042,-0.428,9.967
0.039685685,0.003,-0.428,9.967
0.043654684,0.042,-0.39,10.005
0.047623225,0.003,-0.428,9.928
0.051592384,0.003,-0.428,9.967
0.055560768,0.042,-0.428,9.967
0.059528846,0.042,-0.428,9.967
0.06349754,0.08,-0.428,9.928
0.067466624,0.003,-0.428,9.967
0.071435474,0.042,-0.428,9.967
0.07540447,0.042,-0.428,9.967
0.07937393,0.042,-0.428,9.967
0.08334317,0.042,-0.39,9.967
0.08731171,0.003,-0.39,10.005
0.09128077,0.042,-0.428,10.005
0.09525016,0.042,-0.428,9.967
0.09921862,0.042,-0.428,10.005
0.10318662,0.042,-0.39,10.005
0.10715532,0.042,-0.428,10.005
0.11112425,0.042,-0.428,9.967
0.11509318,0.042,-0.428,9.967
0.119062245,0.042,-0.428,9.967
0.12303095,0.003,-0.428,9.928
0.1269998,0.003,-0.428,10.005
0.13096833,0.003,-0.39,9.967
0.13493699,0.003,-0.428,9.967
0.13890514,0.003,-0.428,10.005
0.14287399,0.042,-0.39,9.967
0.14684255,0.003,-0.39,10.005
0.1508105,0.042,-0.428,10.005
0.15477842,0.042,-0.428,9.967
0.15874714,0.042,-0.428,9.928
0.16271521,0.042,-0.428,10.005
0.1666836,0.042,-0.428,10.005
0.17065251,0.042,-0.39,10.005
0.17462182,0.003,-0.428,10.005
0.17859083,0.042,-0.428,9.967
0.18255992,0.042,-0.428,9.967
0.18652946,0.003,-0.428,10.005
0.19049877,0.003,-0.428,9.967
0.19446774,0.042,-0.428,9.967
0.19843659,0.042,-0.39,9.967
0.20240512,0.003,-0.428,9.967
0.20637281,0.042,-0.428,10.005
0.2103412,0.003,-0.467,9.967
0.2143099,0.003,-0.428,10.005
0.21827845,0.003,-0.428,9.928
0.2222466,0.042,-0.428,9.967
0.22621475,0.042,-0.39,9.967
0.23018284,0.042,-0.428,9.967
0.23415107,0.08,-0.39,10.005
0.23811893,0.08,-0.428,9.967
0.24208683,0.08,-0.39,9.967
0.24605483,0.042,-0.39,9.967
0.25002337,0.042,-0.39,9.967
0.2539917,0.042,-0.428,9.967
0.2579603,0.003,-0.428,9.967
0.26192838,0.042,-0.428,9.928
0.26589614,0.08,-0.428,10.005
0.26986352,0.042,-0.428,10.005
0.2738314,0.003,-0.39,10.005
0.27779868,0.003,-0.39,9.967
0.28176636,0.042,-0.428,9.967
0.285734,0.08,-0.428,9.928
0.28970176,0.042,-0.39,9.967
0.29367024,0.003,-0.39,10.005
0.2976381,0.003,-0.467,9.967
0.3016059,0.042,-0.428,9.928
0.30557385,0.042,-0.39,9.967
0.30954283,0.042,-0.428,9.928
0.3135121,0.042,-0.428,9.967
0.317481,0.003,-0.428,9.967
0.3214494,0.003,-0.39,10.005
0.32541728,0.042,-0.428,9.967
0.32938537,0.042,-0.428,10.005
0.33335304,0.003,-0.428,9.928
0.33732128,0.042,-0.428,10.005
0.3412892,0.003,-0.428,10.005
0.34525734,0.003,-0.428,10.005
0.34922606,0.003,-0.467,10.005
0.3531948,0.003,-0.39,10.005
0.3571635,0.042,-0.39,9.928
0.361132,0.042,-0.428,9.967
0.36510053,0.08,-0.39,10.005
0.36906838,0.003,-0.428,9.967
0.3730366,0.042,-0.39,9.967
0.3770047,0.042,-0.428,9.967
0.3809724,0.042,-0.39,9.928
0.38494015,0.042,-0.428,9.967
0.38890815,0.042,-0.428,10.043
0.39287627,0.042,-0.39,9.967
0.396845,0.042,-0.39,9.967
0.40081263,0.042,-0.39,9.967
0.40478015,0.08,-0.39,9.928
0.40874785,0.042,-0.428,9.967
0.41271576,0.003,-0.39,10.005
0.41668385,0.042,-0.428,10.005
0.4206514,0.042,-0.428,9.928
0.42461985,0.042,-0.39,10.005
0.42858863,0.042,-0.428,9.967
0.43255737,0.042,-0.428,9.967
0.43652588,0.042,-0.428,9.967
0.44049415,0.042,-0.428,10.005
0.4444619,0.042,-0.428,9.928
0.44842952,0.042,-0.428,10.005
0.45239776,0.042,-0.428,9.967
0.4563666,0.042,-0.428,9.967
0.46033537,0.08,-0.428,9.967
0.46430373,0.042,-0.428,9.967
0.46827206,0.042,-0.428,9.967
0.47224,0.003,-0.428,10.005
0.4762084,0.003,-0.39,9.967
0.480177,0.042,-0.428,9.928
0.48414528,0.042,-0.428,9.967
0.48811376,0.08,-0.39,10.005
0.49208248,0.042,-0.39,9.928
0.49605098,0.042,-0.39,9.967
0.5000202,0.042,-0.39,9.967
0.5039894,0.042,-0.428,9.967
0.507958,0.08,-0.39,9.967
0.5119262,0.042,-0.428,10.005
0.5158943,0.042,-0.428,9.967
0.5198622,0.042,-0.39,9.967
0.5238307,0.003,-0.428,9.967
0.527799,0.003,-0.428,9.928
0.53176713,0.042,-0.39,10.005
0.53573495,0.042,-0.428,9.967
0.5397038,0.042,-0.428,9.928
0.5436726,0.042,-0.428,10.005
0.5476413,0.042,-0.39,9.967
0.55160946,0.042,-0.428,10.005
0.5555784,0.042,-0.428,10.043
0.55954754,0.003,-0.428,9.967
0.56351614,0.042,-0.39,9.967
0.5674847,0.08,-0.428,10.005
0.57145303,0.042,-0.39,9.967
0.57542133,0.042,-0.39,9.967
0.57939,0.042,-0.428,10.005
0.5833583,0.042,-0.428,9.928
0.5873268,0.003,-0.428,9.967
0.59129435,0.08,-0.39,10.005
0.59526217,0.003,-0.428,9.967
0.59923023,0.042,-0.428,9.967
0.60319835,0.042,-0.39,10.005
0.6071666,0.042,-0.428,9.967
0.61113477,0.003,-0.428,9.928
0.6151024,0.003,-0.428,10.005
0.6190703,0.042,-0.428,9.967
0.62303865,0.042,-0.428,9.89
0.62700737,0.042,-0.428,10.005
0.6309758,0.042,-0.428,9.967
0.6349447,0.042,-0.467,9.928
0.6389136,0.042,-0.39,10.005
0.6428819,0.003,-0.39,9.967
0.6468501,0.042,-0.428,9.967
0.65081835,0.08,-0.428,9.967
0.65478647,0.042,-0.428,10.005
0.65875494,0.042,-0.428,9.928
0.66272336,0.003,-0.428,9.967
0.6666917,0.003,-0.39,10.005
0.6706598,0.042,-0.39,9.928
0.674628,0.042,-0.428,10.005
0.6785958,0.042,-0.39,10.005
0.68256384,0.042,-0.428,9.928
0.686532,0.08,-0.428,9.967
0.6905005,0.042,-0.428,10.043
0.694469,0.042,-0.428,9.928
0.69843787,0.08,-0.39,9.967
0.70240647,0.003,-0.428,10.005
0.7063756,0.003,-0.467,10.005
0.7103451,0.042,-0.428,9.967
0.7143143,0.042,-0.39,10.005
0.7182837,0.042,-0.39,9.967
0.72225326,0.042,-0.428,10.005
