TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396923,0.003,-0.39,9.967
0.0079393,0.042,-0.428,9.967
0.011908146,0.042,-0.428,10.005
0.015877608,0.003,-0.428,10.005
0.019846678,0.042,-0.428,9.928
0.02381537,0.003,-0.39,10.005
0.02778414,0.003,-0.428,10.005
0.031753592,0.042,-0.467,9.967
0.03572298,0.042,-0.428,9.967
0.039692365,0.042,-0.428,10.005
0.04366145,0.08,-0.428,10.005
0.047630064,0.042,-0.428,9.967
0.051598832,0.08,-0.428,10.005
0.055567846,0.003,-0.428,9.967
0.059537154,0.08,-0.39,9.967
0.063506,0.042,-0.428,10.005
0.06747564,0.042,-0.39,9.928
0.071445175,0.042,-0.428,9.967
0.075413875,0.042,-0.39,10.005
0.07938342,0.003,-0.39,9.928
0.083352566,0.003,-0.428,10.005
0.087321416,0.003,-0.428,10.005
0.09129067,0.042,-0.39,10.005
0.095260665,0.042,-0.428,9.967
0.09923012,0.042,-0.428,10.005
0.1031991,0.003,-0.428,9.928
0.10716795,0.003,-0.428,10.005
0.11113664,0.003,-0.428,9.967
0.11510495,0.042,-0.428,9.967
0.11907349,0.042,-0.428,9.967
0.12304249,0.042,-0.39,10.005
0.12701109,0.042,-0.39,10.005
0.13098025,0.003,-0.39,10.005
0.13495001,0.042,-0.39,9.967
0.13891955,0.003,-0.428,9.967
0.14288886,0.042,-0.428,10.005
0.14685802,0.003,-0.467,10.005
0.15082718,0.042,-0.428,9.967
0.15479594,0.003,-0.428,9.928
0.1587648,0.042,-0.428,9.928
0.16273347,0.042,-0.428,9.967
0.16670161,0.08,-0.428,10.005
0.17067069,0.042,-0.39,10.005
0.1746397,0.042,-0.428,9.967
0.17860846,0.042,-0.39,9.967
0.18257731,0.003,-0.39,10.005
0.18654619,0.042,-0.39,9.967
0.19051543,0.042,-0.428,9.967
0.19448441,0.003,-0.39,9.967
0.1984535,0.042,-0.39,9.967
0.20242265,0.003,-0.428,10.005
0.20639165,0.042,-0.428,10.005
0.21036099,0.042,-0.428,9.928
0.21433108,0.003,-0.39,9.928
0.21830074,0.042,-0.428,9.967
0.2222707,0.042,-0.428,9.967
0.22624078,0.042,-0.428,9.967
0.23021032,0.003,-0.428,10.005
0.23418002,0.042,-0.39,9.967
0.23815009,0.042,-0.39,9.967
0.24211971,0.042,-0.428,10.005
0.24608953,0.042,-0.428,9.967
0.25005978,0.042,-0.39,9.967
0.2540296,0.042,-0.428,10.005
0.25799876,0.042,-0.428,9.928
0.26196808,0.042,-0.428,9.967
0.2659369,0.042,-0.39,10.005
0.2699057,0.042,-0.428,10.005
0.27387515,0.042,-0.39,9.967
0.27784455,0.042,-0.39,9.967
0.28181314,0.08,-0.428,10.005
0.28578186,0.042,-0.428,9.928
0.28975123,0.042,-0.39,10.005
0.29372114,0.042,-0.39,9.928
0.29769155,0.042,-0.39,9.967
0.30166152,0.042,-0.39,9.967
0.30563134,0.042,-0.467,9.967
0.3096015,0.003,-0.39,10.005
0.31357166,0.042,-0.428,9.967
0.3175411,0.042,-0.428,9.928
0.32151008,0.042,-0.428,9.967
0.32547945,0.003,-0.39,10.005
0.32944858,0.003,-0.39,9.967
0.3334178,0.042,-0.428,10.005
0.337387,0.003,-0.428,9.967
0.34135735,0.003,-0.428,9.928
0.34532756,0.003,-0.428,9.967
0.34929764,0.003,-0.39,9.967
0.35326773,0.042,-0.428,10.005
0.35723767,0.042,-0.39,9.967
0.36120743,0.003,-0.428,9.967
0.36517712,0.003,-0.467,9.928
0.36914736,0.042,-0.428,10.005
0.3731175,0.042,-0.39,9.928
0.37708688,0.003,-0.39,9.967
0.38105634,0.042,-0.428,9.967
0.3850262,0.042,-0.428,10.005
0.38899565,0.003,-0.428,10.005
0.39296433,0.042,-0.39,9.928
0.39693347,0.042,-0.39,10.005
0.4009027,0.042,-0.428,9.967
0.404872,0.042,-0.428,9.928
0.40884116,0.042,-0.39,9.967
0.41281047,0.042,-0.428,9.967
0.4167794,0.042,-0.39,10.005
0.42074853,0.042,-0.428,9.967
0.42471734,0.042,-0.428,10.005
