TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.00396923,0.042,-0.39,9.967
0.007938692,0.003,-0.39,9.967
0.011908151,0.042,-0.428,9.967
0.01587692,0.042,-0.428,9.967
0.019845843,0.042,-0.428,10.005
0.023814384,0.042,-0.428,9.967
0.027783232,0.042,-0.428,10.005
0.031751692,0.042,-0.428,10.005
0.03571969,0.042,-0.428,9.967
0.03968846,0.042,-0.428,9.967
0.04365746,0.003,-0.428,10.005
0.04762661,0.042,-0.428,10.005
0.05159538,0.042,-0.428,9.967
0.055564456,0.042,-0.39,9.967
0.059533395,0.042,-0.428,10.005
0.06350155,0.042,-0.428,9.967
0.06746978,0.042,-0.39,9.967
0.07143818,0.042,-0.428,9.967
0.075406104,0.003,-0.428,10.005
0.07937464,0.042,-0.428,9.967
0.08334297,0.042,-0.428,9.967
0.08731174,0.08,-0.428,10.005
0.091279805,0.042,-0.428,9.967
0.095247805,0.042,-0.428,9.967
0.09921611,0.042,-0.428,9.967
0.1031848,0.042,-0.39,10.043
0.10715381,0.042,-0.428,9.928
0.11112281,0.042,-0.39,9.967
0.1150915,0.003,-0.39,9.967
0.11906083,0.042,-0.428,9.967
0.1230293,0.042,-0.428,9.967
0.12699775,0.042,-0.39,9.967
0.13096623,0.003,-0.39,9.967
0.13493483,0.003,-0.428,9.967
0.13890299,0.042,-0.428,10.005
0.1428716,0.003,-0.39,9.967
0.14684108,0.042,-0.428,9.967
0.15080953,0.003,-0.428,10.043
0.15477745,0.042,-0.39,10.005
0.15874614,0.042,-0.39,9.928
0.16271476,0.042,-0.428,9.928
0.16668369,0.042,-0.428,10.005
0.17065263,0.042,-0.39,9.967
0.17462148,0.042,-0.39,9.967
0.17859042,0.042,-0.428,9.967
0.18255949,0.042,-0.39,9.967
0.18652771,0.042,-0.39,9.928
0.19049619,0.042,-0.428,9.967
0.19446443,0.042,-0.39,10.005
0.19843265,0.08,-0.428,9.967
0.2024013,0.042,-0.39,9.967
0.20636982,0.042,-0.428,9.967
0.21033853,0.003,-0.39,9.967
0.21430716,0.003,-0.39,9.967
0.21827655,0.042,-0.428,9.967
0.22224578,0.042,-0.467,10.005
0.22621493,0.042,-0.428,9.967
0.23018415,0.042,-0.428,9.967
0.23415278,0.042,-0.428,9.967
0.23812164,0.042,-0.39,9.967
0.24209072,0.003,-0.39,9.967
0.24605933,0.08,-0.428,9.967
0.25002795,0.003,-0.428,10.005
0.25399667,0.042,-0.428,9.967
0.2579658,0.08,-0.39,10.005
0.2619354,0.042,-0.39,9.928
0.2659048,0.042,-0.428,9.967
0.26987422,0.08,-0.39,9.967
0.27384305,0.08,-0.39,9.928
0.2778121,0.003,-0.428,9.928
0.28178126,0.042,-0.39,9.967
0.28575027,0.042,-0.428,9.967
0.28971866,0.003,-0.39,9.928
0.2936873,0.042,-0.39,9.967
0.29765648,0.042,-0.428,10.005
0.30162564,0.003,-0.428,9.967
0.3055947,0.042,-0.428,9.967
0.30956393,0.042,-0.428,9.967
0.31353304,0.003,-0.428,9.967
0.31750134,0.042,-0.428,10.005
0.32147017,0.042,-0.428,9.967
0.3254389,0.08,-0.428,9.967
0.32940742,0.042,-0.428,9.967
0.3333756,0.042,-0.39,9.967
0.33734405,0.042,-0.428,9.967
0.3413119,0.042,-0.428,10.005
0.34528,0.042,-0.428,10.005
0.34924823,0.042,-0.39,9.967
0.3532173,0.042,-0.428,10.005
0.35718623,0.042,-0.39,9.967
0.3611548,0.042,-0.428,9.928
0.365123,0.003,-0.428,10.005
0.36909172,0.042,-0.39,10.005
0.37306017,0.003,-0.428,9.928
0.37702826,0.042,-0.428,9.967
0.3809967,0.003,-0.39,10.005
0.38496554,0.003,-0.428,9.967
0.3889348,0.003,-0.428,9.967
0.39290392,0.042,-0.428,9.967
0.39687324,0.042,-0.428,9.928
0.40084168,0.042,-0.428,9.928
0.4048107,0.042,-0.39,9.967
0.40877983,0.042,-0.39,9.967
0.4127483,0.003,-0.39,9.967
