TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003969287,0.042,-0.39,10.043
0.007938287,0.003,-0.39,9.967
0.01190721,0.042,-0.428,9.967
0.015876228,0.042,-0.428,10.005
0.019845303,0.042,-0.428,10.005
0.023814537,0.042,-0.428,9.928
0.027784,0.042,-0.428,10.005
0.031753615,0.042,-0.428,9.967
0.03572269,0.042,-0.428,10.005
0.03969216,0.042,-0.428,9.967
0.043661855,0.042,-0.428,10.005
0.047630776,0.08,-0.39,10.005
0.051599648,0.042,-0.39,9.967
0.0555688,0.003,-0.428,10.005
0.0595378,0.042,-0.428,9.967
0.06350719,0.042,-0.39,9.967
0.06747658,0.042,-0.39,9.967
0.07144581,0.003,-0.39,9.967
0.075415365,0.042,-0.428,9.967
0.07938437,0.042,-0.39,10.005
0.08335337,0.042,-0.39,9.967
0.08732198,0.042,-0.39,9.967
0.091291286,0.003,-0.39,9.967
0.095260054,0.042,-0.39,9.967
0.099228784,0.042,-0.428,9.967
0.1031984,0.042,-0.39,9.967
0.10716825,0.042,-0.428,9.967
0.111137584,0.003,-0.428,9.928
0.11510658,0.042,-0.39,9.967
0.11907551,0.042,-0.428,9.928
0.123044714,0.042,-0.428,9.967
0.12701486,0.003,-0.39,10.005
0.1309841,0.003,-0.428,10.005
0.13495365,0.042,-0.428,9.967
0.13892311,0.042,-0.428,9.967
0.14289242,0.003,-0.428,9.928
0.14686203,0.003,-0.39,9.967
0.15083127,0.003,-0.428,10.005
0.15480119,0.042,-0.39,9.967
0.15877017,0.003,-0.428,10.005
0.16273995,0.042,-0.39,9.967
0.16671003,0.042,-0.428,9.967
0.17067994,0.042,-0.39,9.928
0.17464948,0.042,-0.39,9.967
0.17861925,0.042,-0.467,9.967
0.18258834,0.042,-0.467,9.928
0.18655811,0.042,-0.428,9.967
0.19052735,0.042,-0.428,9.928
0.19449697,0.042,-0.39,9.967
0.19846651,0.042,-0.428,9.967
0.20243575,0.042,-0.39,9.967
0.2064048,0.003,-0.428,9.967
0.21037403,0.042,-0.39,9.928
0.21434343,0.003,-0.39,9.967
0.21831302,0.003,-0.428,9.967
0.22228263,0.042,-0.428,10.005
0.22625242,0.042,-0.428,9.967
0.23022227,0.042,-0.428,9.967
0.23419203,0.003,-0.428,9.967
0.2381615,0.042,-0.428,9.967
0.24213074,0.042,-0.428,9.928
0.24610028,0.042,-0.428,9.967
0.2500698,0.042,-0.39,10.005
0.25403967,0.042,-0.428,9.967
0.25800914,0.042,-0.428,9.967
0.26197812,0.042,-0.39,9.928
0.26594767,0.042,-0.428,9.967
0.26991752,0.042,-0.428,10.005
0.27388737,0.042,-0.39,9.928
0.2778572,0.042,-0.428,9.967
0.28182742,0.042,-0.428,9.967
0.28579798,0.042,-0.467,10.005
0.28976753,0.042,-0.39,9.967
0.29373774,0.042,-0.428,10.005
0.29770753,0.003,-0.39,9.967
0.3016775,0.042,-0.428,9.928
0.3056472,0.042,-0.428,10.005
0.3096169,0.042,-0.39,9.967
0.31358632,0.003,-0.39,9.967
0.31755528,0.042,-0.39,9.967
0.32152534,0.042,-0.428,10.005
0.32549512,0.003,-0.428,9.967
0.32946497,0.042,-0.39,10.005
0.33343443,0.042,-0.39,9.967
0.33740404,0.042,-0.428,9.928
0.34137344,0.042,-0.428,10.005
0.3453432,0.042,-0.39,9.967
0.3493124,0.042,-0.39,9.967
0.35328138,0.042,-0.428,10.043
0.35725108,0.042,-0.428,9.967
0.361221,0.003,-0.428,9.967
0.36519057,0.042,-0.428,10.005
0.36916032,0.003,-0.428,9.967
0.3731303,0.042,-0.39,9.928
0.37710038,0.042,-0.428,10.005
0.3810697,0.003,-0.428,10.005
0.38503894,0.003,-0.428,9.967
0.38900864,0.003,-0.428,9.967
0.39297873,0.042,-0.39,9.967
0.3969482,0.003,-0.428,9.928
0.400918,0.042,-0.428,10.005
0.40488818,0.042,-0.39,10.005
0.4088587,0.042,-0.428,9.967
0.4128289,0.042,-0.428,9.967
0.41679874,0.042,-0.352,9.928
0.42076883,0.042,-0.39,9.928
0.42473885,0.042,-0.428,10.005
0.42870814,0.042,-0.428,9.967
0.43267807,0.042,-0.39,9.928
0.43664807,0.003,-0.467,9.967
0.4406176,0.042,-0.39,9.967
0.4445869,0.003,-0.428,9.967
0.44855592,0.042,-0.39,9.967
0.45252523,0.042,-0.428,9.967
0.45649475,0.042,-0.428,9.967
0.46046484,0.042,-0.428,9.967
0.46443367,0.042,-0.428,9.967
0.46840313,0.042,-0.39,9.967
0.47237307,0.003,-0.39,10.005
0.47634292,0.042,-0.39,9.967
0.48031268,0.003,-0.39,9.967
0.48428237,0.042,-0.428,10.005
0.48825184,0.042,-0.39,9.967
0.4922214,0.042,-0.428,9.928
0.49619097,0.042,-0.428,9.967
0.5001599,0.003,-0.428,10.005
0.50412923,0.003,-0.428,9.967
0.5080986,0.042,-0.467,9.928
0.5120676,0.042,-0.39,9.967
0.5160368,0.042,-0.428,9.928
0.5200055,0.042,-0.467,10.005
0.5239745,0.003,-0.428,10.005
0.52794284,0.042,-0.428,9.89
0.53191143,0.042,-0.428,9.967
0.53588074,0.042,-0.39,10.005
0.53984946,0.042,-0.428,9.967
0.54381824,0.042,-0.428,9.967
0.5477872,0.042,-0.428,10.005
0.55175686,0.042,-0.428,9.967
0.5557259,0.042,-0.467,9.967
0.559695,0.003,-0.39,10.005
0.5636645,0.003,-0.428,10.005
0.56763405,0.042,-0.39,10.005
0.57160354,0.042,-0.428,9.928
0.57557243,0.042,-0.428,9.928
0.5795415,0.042,-0.428,10.005
0.5835106,0.042,-0.428,9.928
0.58747965,0.042,-0.39,10.043
0.59144884,0.042,-0.428,9.928
0.59541875,0.042,-0.39,10.005
0.5993887,0.042,-0.428,9.928
0.60335803,0.003,-0.428,10.005
0.607327,0.003,-0.39,9.967
0.61129624,0.003,-0.428,9.967
0.61526555,0.042,-0.39,9.967
0.61923546,0.042,-0.39,9.967
0.6232052,0.003,-0.467,9.928
0.62717444,0.003,-0.428,10.005
0.63114446,0.042,-0.39,9.967
0.6351143,0.003,-0.39,9.967
0.63908416,0.042,-0.428,9.967
0.6430546,0.042,-0.428,10.005
0.6470254,0.003,-0.428,10.005
0.6509957,0.042,-0.39,9.967
0.65496564,0.003,-0.428,9.967
0.6589354,0.042,-0.39,9.967
0.6629049,0.003,-0.428,10.005
0.66687423,0.042,-0.39,9.967
0.67084396,0.042,-0.428,9.928
0.6748129,0.042,-0.428,9.967
0.6787828,0.003,-0.39,9.967
0.68275267,0.042,-0.39,9.967
0.6867223,0.042,-0.428,9.928
0.6906914,0.003,-0.428,10.005
0.6946603,0.042,-0.428,9.967
0.6986297,0.08,-0.428,9.967
0.7025988,0.003,-0.428,9.967
0.706568,0.042,-0.428,10.005
0.71053684,0.003,-0.428,9.967
0.7145063,0.042,-0.428,9.967
0.7184761,0.042,-0.39,9.967
0.7224455,0.003,-0.39,9.967
0.72641486,0.042,-0.39,10.005
0.73038334,0.042,-0.39,9.967
0.7343523,0.042,-0.39,9.967
0.7383215,0.003,-0.428,10.005
0.74229044,0.003,-0.428,9.967
0.74625975,0.042,-0.39,9.967
0.75022924,0.042,-0.428,9.928
0.75419945,0.003,-0.428,10.005
0.7581692,0.042,-0.428,9.967
0.76213956,0.042,-0.428,10.005
