TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969231,0.042,-0.428,10.043
0.007938696,0.042,-0.428,9.967
0.011907311,0.042,-0.428,10.005
0.01587608,0.042,-0.428,9.967
0.019844837,0.042,-0.39,9.928
0.023813607,0.042,-0.39,9.967
0.027782608,0.003,-0.39,9.967
0.03175168,0.042,-0.39,9.967
0.035720374,0.003,-0.467,9.967
0.039689142,0.003,-0.39,9.967
0.043657903,0.042,-0.428,9.928
0.0476266,0.042,-0.428,9.928
0.05159583,0.042,-0.39,9.967
0.05556538,0.042,-0.428,9.967
0.059534688,0.08,-0.39,10.005
0.0635043,0.042,-0.39,9.967
0.06747292,0.08,-0.428,9.967
0.07144146,0.08,-0.39,9.928
0.07541062,0.08,-0.428,9.967
0.07938,0.08,-0.428,9.967
0.083349764,0.08,-0.39,10.005
0.087318994,0.08,-0.39,9.967
0.09128822,0.042,-0.428,9.967
0.09525699,0.042,-0.428,9.967
0.09922507,0.042,-0.39,10.005
0.103193626,0.003,-0.428,9.967
0.10716208,0.003,-0.39,9.967
0.11113016,0.003,-0.467,9.967
0.11509833,0.003,-0.428,9.967
0.119067326,0.003,-0.428,9.928
0.12303626,0.042,-0.428,9.967
0.12700556,0.042,-0.428,9.967
0.13097504,0.042,-0.428,9.967
0.13494365,0.042,-0.39,10.005
0.13891207,0.08,-0.39,9.928
0.1428809,0.042,-0.428,9.928
0.1468499,0.042,-0.39,10.005
0.15081814,0.042,-0.467,9.967
0.15478685,0.003,-0.39,9.967
0.15875499,0.042,-0.428,9.967
0.16272384,0.003,-0.428,9.967
0.16669293,0.042,-0.428,9.967
0.17066184,0.003,-0.428,10.005
0.17462997,0.003,-0.428,9.967
0.17859821,0.003,-0.428,9.967
0.18256637,0.003,-0.428,10.005
0.1865343,0.003,-0.428,9.967
0.19050261,0.042,-0.428,9.967
0.19447154,0.042,-0.428,9.967
0.19844052,0.042,-0.467,9.967
0.2024096,0.042,-0.39,9.967
0.20637853,0.042,-0.39,9.967
0.21034746,0.08,-0.39,9.967
0.21431622,0.042,-0.428,9.967
0.21828493,0.042,-0.428,9.967
0.22225346,0.042,-0.428,10.005
0.22622192,0.042,-0.428,10.005
0.23019099,0.042,-0.428,9.967
0.23416014,0.042,-0.428,9.928
0.23812877,0.042,-0.428,9.967
0.24209861,0.042,-0.39,10.005
0.24606799,0.003,-0.39,9.967
0.25003728,0.042,-0.428,9.967
0.25400668,0.003,-0.428,10.005
0.25797585,0.003,-0.39,9.967
0.26194453,0.042,-0.428,9.967
0.26591384,0.042,-0.428,9.967
0.2698832,0.042,-0.428,9.967
0.27385288,0.042,-0.39,9.967
0.27782258,0.042,-0.428,9.967
0.2817917,0.042,-0.39,9.967
0.2857612,0.003,-0.39,9.928
0.2897309,0.042,-0.39,10.005
0.29370007,0.08,-0.428,9.967
0.2976691,0.042,-0.39,9.967
0.30163822,0.042,-0.428,9.967
0.30560687,0.042,-0.428,9.967
0.3095763,0.003,-0.428,9.928
0.31354606,0.003,-0.39,10.005
0.3175152,0.042,-0.39,10.005
0.32148397,0.042,-0.428,9.967
0.32545322,0.042,-0.428,9.967
0.3294223,0.003,-0.428,10.005
0.33339107,0.042,-0.428,10.005
0.33735976,0.08,-0.39,9.967
0.34132913,0.042,-0.39,9.967
0.34529835,0.003,-0.428,9.967
0.3492671,0.003,-0.428,10.005
0.3532358,0.042,-0.39,9.967
0.3572046,0.042,-0.428,9.967
0.36117333,0.042,-0.428,10.005
0.365142,0.042,-0.428,9.967
0.36911058,0.003,-0.428,10.005
0.37307984,0.003,-0.428,9.967
0.3770492,0.042,-0.428,9.967
0.38101852,0.042,-0.467,9.967
0.3849873,0.042,-0.39,9.928
0.3889556,0.042,-0.428,9.967
0.39292407,0.042,-0.428,9.967
0.39689273,0.08,-0.428,10.005
0.40086105,0.08,-0.428,9.928
0.40482953,0.042,-0.39,9.967
0.40879753,0.042,-0.39,9.967
0.41276625,0.042,-0.39,10.005
0.41673484,0.042,-0.39,9.967
0.42070332,0.042,-0.39,10.005
0.4246721,0.042,-0.428,9.967
0.42864048,0.042,-0.428,9.928
0.43260902,0.08,-0.428,9.967
0.43657786,0.042,-0.39,10.005
0.4405464,0.042,-0.428,9.967
0.44451562,0.042,-0.428,10.005
0.4484848,0.042,-0.428,9.967
0.45245346,0.003,-0.39,9.967
0.45642263,0.042,-0.39,9.967
0.46039143,0.042,-0.428,9.967
0.46435988,0.042,-0.428,9.967
0.46832895,0.042,-0.428,9.967
0.47229806,0.042,-0.428,10.005
0.4762668,0.08,-0.428,9.967
0.48023614,0.042,-0.39,9.967
0.48420545,0.003,-0.428,9.967
0.48817444,0.042,-0.39,9.928
0.49214336,0.003,-0.428,9.967
0.49611202,0.042,-0.428,9.967
0.5000814,0.042,-0.428,9.967
0.50405043,0.08,-0.428,10.005
0.50801885,0.042,-0.428,10.005
0.51198775,0.042,-0.428,9.967
0.5159564,0.042,-0.467,9.928
0.5199252,0.042,-0.39,10.005
0.5238943,0.042,-0.428,10.005
0.5278629,0.042,-0.428,10.005
0.5318322,0.042,-0.428,9.967
0.53580135,0.042,-0.428,9.967
0.53976953,0.08,-0.428,10.005
0.54373735,0.042,-0.39,9.967
0.5477056,0.042,-0.428,9.967
0.55167407,0.042,-0.39,10.005
0.55564284,0.042,-0.39,9.928
0.5596115,0.003,-0.39,9.967
0.56358033,0.003,-0.428,10.005
0.5675486,0.042,-0.467,9.967
0.57151765,0.003,-0.428,9.967
0.57548666,0.003,-0.428,9.928
0.57945615,0.042,-0.428,9.967
0.58342505,0.042,-0.467,9.967
0.5873939,0.003,-0.428,9.967
0.59136254,0.08,-0.39,10.005
0.5953307,0.042,-0.428,9.967
0.5992991,0.08,-0.428,9.967
0.60326725,0.042,-0.428,10.005
0.6072354,0.003,-0.428,9.928
0.6112041,0.042,-0.467,10.005
0.61517256,0.042,-0.39,10.005
0.619141,0.042,-0.428,9.967
0.62310946,0.003,-0.428,10.005
0.62707806,0.003,-0.39,10.005
0.6310471,0.003,-0.428,10.005
0.63501626,0.08,-0.428,9.967
0.6389847,0.042,-0.428,10.005
0.6429526,0.003,-0.428,9.967
0.6469207,0.042,-0.428,9.967
0.6508886,0.003,-0.428,10.005
0.6548563,0.042,-0.39,9.967
0.6588242,0.042,-0.428,9.967
0.6627923,0.042,-0.428,9.967
0.6667604,0.08,-0.428,9.928
0.6707282,0.042,-0.39,9.967
0.6746962,0.042,-0.428,10.005
0.67866445,0.042,-0.428,9.928
0.6826333,0.042,-0.428,10.005
0.68660206,0.042,-0.428,10.005
0.69057125,0.003,-0.428,9.967
0.69454026,0.042,-0.428,9.967
0.69850904,0.042,-0.428,10.005
0.7024776,0.042,-0.39,9.967
0.7064464,0.003,-0.428,9.967
0.7104154,0.003,-0.39,10.005
