TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003968846,0.042,-0.39,9.967
0.00793723,0.042,-0.39,9.967
0.011905469,0.042,-0.39,9.967
0.015873315,0.042,-0.428,9.967
0.019841546,0.042,-0.39,9.967
0.023809467,0.003,-0.39,10.005
0.027777236,0.003,-0.39,10.005
0.03174516,0.042,-0.39,9.928
0.03571272,0.042,-0.39,9.967
0.03968072,0.042,-0.428,10.005
0.043648794,0.003,-0.39,9.967
0.04761611,0.042,-0.39,9.967
0.0515838,0.003,-0.428,9.967
0.055552337,0.08,-0.39,9.928
0.059520036,0.042,-0.428,9.928
0.063488655,0.042,-0.39,9.967
0.06745696,0.08,-0.39,10.005
0.07142513,0.08,-0.352,9.967
0.0753929,0.08,-0.39,10.005
0.07936029,0.003,-0.39,9.967
0.08332839,0.042,-0.428,9.967
0.08729624,0.042,-0.39,9.967
0.09126401,0.042,-0.428,9.967
0.09523205,0.042,-0.39,9.967
0.099200435,0.042,-0.428,10.005
0.103168584,0.042,-0.428,9.928
0.10713673,0.042,-0.428,9.967
0.11110373,0.042,-0.428,9.967
0.11507119,0.042,-0.39,9.967
0.11903851,0.042,-0.428,9.928
0.12300612,0.042,-0.428,9.967
0.12697412,0.042,-0.428,9.967
0.1309418,0.042,-0.39,9.967
0.13490903,0.042,-0.39,10.005
0.13887633,0.042,-0.39,9.967
0.14284372,0.042,-0.39,9.967
0.14681104,0.042,-0.39,9.967
0.15077841,0.042,-0.352,10.005
0.15474567,0.003,-0.428,9.967
0.15871343,0.042,-0.39,9.967
0.1626815,0.042,-0.428,9.928
0.16664913,0.042,-0.428,9.928
0.17061684,0.042,-0.39,9.967
0.17458513,0.042,-0.39,9.967
0.17855345,0.003,-0.428,9.967
0.18252167,0.042,-0.39,9.967
0.18648936,0.042,-0.39,9.967
0.1904577,0.042,-0.428,9.967
0.19442561,0.042,-0.428,9.928
0.19839285,0.003,-0.428,10.005
0.20236069,0.042,-0.39,9.967
0.20632869,0.003,-0.428,10.005
0.21029676,0.042,-0.428,9.928
0.21426477,0.003,-0.39,9.928
0.21823308,0.042,-0.39,9.967
0.2222003,0.042,-0.428,9.967
0.2261677,0.042,-0.428,9.967
0.23013484,0.003,-0.39,9.967
0.23410214,0.042,-0.428,9.967
0.2380693,0.042,-0.39,10.005
0.24203674,0.042,-0.428,9.967
0.24600475,0.042,-0.428,10.005
0.24997245,0.042,-0.428,9.967
0.2539407,0.003,-0.428,9.967
0.25790823,0.042,-0.428,10.005
0.26187608,0.042,-0.428,9.967
0.2658436,0.042,-0.428,10.005
0.26981083,0.042,-0.39,10.005
0.27377844,0.042,-0.39,9.928
0.2777462,0.003,-0.428,9.967
0.28171453,0.042,-0.467,9.967
0.28568238,0.08,-0.39,9.967
0.2896502,0.042,-0.428,10.005
0.2936178,0.042,-0.39,9.928
0.2975856,0.042,-0.39,9.928
0.3015533,0.042,-0.428,9.967
0.3055209,0.042,-0.39,10.005
0.30948788,0.042,-0.39,9.967
0.31345502,0.042,-0.428,9.967
0.31742224,0.042,-0.39,9.967
0.32138947,0.042,-0.39,9.928
0.32535687,0.042,-0.39,10.005
0.32932463,0.042,-0.39,10.005
0.33329177,0.042,-0.39,10.005
0.3372591,0.042,-0.39,9.967
0.34122625,0.042,-0.39,9.967
0.34519356,0.042,-0.39,9.967
0.34916064,0.042,-0.428,9.967
0.35312787,0.042,-0.428,9.967
0.35709462,0.042,-0.39,9.928
0.36106136,0.003,-0.428,9.967
0.36502847,0.042,-0.428,10.005
0.36899555,0.08,-0.39,9.928
0.3729635,0.003,-0.39,9.967
0.37693116,0.042,-0.39,10.005
0.38089865,0.042,-0.428,9.967
0.3848669,0.042,-0.39,10.005
0.38883477,0.042,-0.428,10.005
0.39280263,0.042,-0.428,9.928
0.39677083,0.042,-0.428,9.967
0.40073895,0.042,-0.39,9.967
0.40470716,0.042,-0.39,9.928
0.40867546,0.042,-0.428,9.967
0.4126434,0.08,-0.39,10.005
0.41661122,0.042,-0.428,9.967
0.42057922,0.042,-0.39,10.005
0.42454684,0.042,-0.39,10.005
0.42851523,0.042,-0.352,9.89
0.43248314,0.042,-0.39,9.928
0.43645063,0.042,-0.428,9.967
0.4404183,0.042,-0.39,9.928
0.4443863,0.042,-0.428,10.005
0.44835377,0.042,-0.39,10.005
0.45232144,0.042,-0.39,10.005
0.45628884,0.042,-0.428,9.967
0.46025622,0.042,-0.39,10.005
0.46422365,0.042,-0.428,9.967
0.46819112,0.042,-0.39,10.005
0.47215867,0.042,-0.428,9.928
0.47612575,0.003,-0.428,10.005
0.48009294,0.08,-0.428,9.928
0.48406008,0.042,-0.428,10.005
0.48802713,0.042,-0.39,9.967
0.49199513,0.042,-0.39,9.967
0.4959626,0.042,-0.39,9.928
0.4999302,0.08,-0.39,9.967
0.5038972,0.042,-0.39,9.928
0.5078649,0.042,-0.39,10.005
0.51183254,0.042,-0.39,9.928
0.5158007,0.042,-0.39,9.967
0.51976836,0.003,-0.428,9.928
0.52373564,0.042,-0.428,9.967
0.52770317,0.003,-0.39,9.89
0.5316718,0.08,-0.39,9.967
0.53564024,0.042,-0.39,9.928
0.53960943,0.042,-0.39,9.89
0.5435776,0.042,-0.39,10.005
0.54754555,0.042,-0.428,9.967
0.55151325,0.042,-0.428,9.967
0.55548114,0.08,-0.428,10.005
0.55944914,0.042,-0.39,9.967
0.5634172,0.042,-0.428,10.005
0.5673853,0.042,-0.428,10.005
0.5713531,0.08,-0.39,10.005
0.57532126,0.042,-0.39,9.928
0.57928914,0.042,-0.428,9.967
0.58325744,0.042,-0.39,9.928
0.58722556,0.042,-0.428,9.89
0.5911938,0.042,-0.39,9.967
0.59516174,0.042,-0.428,9.967
0.5991291,0.042,-0.428,10.005
0.6030971,0.042,-0.428,9.967
0.60706514,0.042,-0.428,9.928
0.61103326,0.042,-0.39,9.928
0.6150013,0.042,-0.39,9.967
0.61896926,0.003,-0.39,9.967
0.6229375,0.042,-0.39,9.928
0.62690586,0.003,-0.39,9.967
0.63087386,0.042,-0.39,9.967
0.6348421,0.042,-0.39,9.928
0.63881004,0.042,-0.39,9.967
0.6427781,0.042,-0.39,9.967
0.6467464,0.042,-0.428,10.005
0.65071374,0.003,-0.428,10.005
0.6546817,0.003,-0.39,9.967
0.6586496,0.003,-0.39,9.89
0.66261816,0.042,-0.428,9.967
0.66658634,0.042,-0.39,10.005
0.67055494,0.042,-0.428,9.928
0.6745237,0.042,-0.39,9.928
0.67849123,0.003,-0.39,9.967
0.6824592,0.042,-0.428,9.928
0.6864272,0.042,-0.428,10.005
0.69039583,0.042,-0.39,9.967
0.6943643,0.042,-0.39,9.967
