TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968846,0.042,-0.428,10.005
0.00793785,0.042,-0.428,10.005
0.011907465,0.003,-0.428,9.967
0.015876388,0.003,-0.428,9.928
0.01984522,0.042,-0.428,10.005
0.023814142,0.042,-0.428,9.928
0.027783448,0.042,-0.428,9.967
0.031752218,0.003,-0.39,10.043
0.035721373,0.042,-0.39,9.967
0.03969068,0.08,-0.428,9.967
0.04365931,0.042,-0.428,9.967
0.047627848,0.08,-0.39,10.005
0.051596846,0.042,-0.428,9.967
0.05556608,0.042,-0.428,10.005
0.059534848,0.08,-0.428,9.967
0.06350392,0.042,-0.428,9.967
0.067472994,0.042,-0.428,9.967
0.07144215,0.042,-0.39,9.967
0.075411305,0.042,-0.428,9.967
0.07938102,0.042,-0.428,10.005
0.08334994,0.042,-0.428,10.005
0.08731894,0.042,-0.39,9.967
0.09128787,0.042,-0.428,10.005
0.09525702,0.003,-0.428,9.967
0.099225946,0.042,-0.428,9.928
0.10319525,0.042,-0.428,9.967
0.107164256,0.08,-0.428,9.967
0.11113348,0.042,-0.428,9.928
0.11510296,0.08,-0.428,10.005
0.11907234,0.042,-0.39,9.928
0.12304141,0.003,-0.39,9.967
0.12701005,0.042,-0.428,10.005
0.13097881,0.042,-0.428,10.005
0.13494788,0.042,-0.428,9.967
0.13891658,0.003,-0.39,9.967
0.14288558,0.042,-0.428,9.967
0.14685526,0.042,-0.428,9.967
0.15082476,0.042,-0.428,10.005
0.15479407,0.003,-0.428,9.967
0.1587626,0.003,-0.39,9.967
0.16273117,0.042,-0.428,9.967
0.16669963,0.042,-0.428,9.967
0.17066856,0.042,-0.39,10.005
0.17463766,0.042,-0.428,10.005
0.17860712,0.042,-0.428,10.005
0.1825761,0.042,-0.428,9.928
0.18654528,0.042,-0.428,9.967
0.19051404,0.003,-0.428,9.967
0.19448236,0.003,-0.428,9.967
0.19845122,0.042,-0.428,9.967
0.20242015,0.042,-0.428,10.005
0.206389,0.003,-0.39,9.928
0.210358,0.042,-0.428,10.005
0.21432684,0.042,-0.428,10.005
0.21829545,0.08,-0.428,9.928
0.22226392,0.003,-0.428,9.967
0.22623307,0.003,-0.39,9.967
0.23020178,0.042,-0.428,9.967
0.23417068,0.003,-0.428,10.005
0.2381393,0.08,-0.39,10.005
0.2421079,0.042,-0.428,9.967
0.24607652,0.042,-0.428,10.005
0.2500452,0.042,-0.39,10.005
0.25401428,0.003,-0.39,9.967
0.2579832,0.042,-0.428,9.967
0.2619519,0.042,-0.428,9.967
0.26592037,0.042,-0.39,9.967
0.2698895,0.042,-0.428,10.005
0.27385852,0.042,-0.428,10.005
0.27782774,0.042,-0.428,9.928
0.2817969,0.042,-0.467,9.967
0.28576568,0.003,-0.39,10.005
0.28973427,0.042,-0.428,9.928
0.29370406,0.042,-0.39,9.967
0.29767284,0.042,-0.39,9.967
0.30164176,0.042,-0.39,9.967
0.3056101,0.042,-0.39,9.967
0.30957884,0.042,-0.428,9.967
0.31354785,0.042,-0.39,9.928
0.31751743,0.042,-0.39,9.967
0.32148665,0.003,-0.39,9.967
0.3254563,0.042,-0.428,10.005
0.3294262,0.042,-0.428,9.967
0.33339497,0.08,-0.428,9.967
0.33736357,0.042,-0.39,9.967
0.34133235,0.042,-0.428,10.005
0.34530118,0.042,-0.428,9.967
0.3492701,0.042,-0.39,9.928
0.35323933,0.042,-0.39,9.967
0.35720858,0.003,-0.428,10.005
0.36117774,0.08,-0.39,9.967
0.36514685,0.042,-0.39,9.967
0.36911583,0.042,-0.428,10.005
0.3730845,0.042,-0.39,9.967
0.37705326,0.042,-0.39,10.005
0.3810224,0.042,-0.352,9.967
0.38499156,0.003,-0.428,9.928
0.38896054,0.042,-0.39,9.928
0.3929299,0.042,-0.428,9.967
0.39689922,0.042,-0.428,9.928
0.40086854,0.042,-0.467,9.967
0.40483785,0.042,-0.428,9.967
0.40880692,0.042,-0.428,9.967
0.41277605,0.042,-0.428,9.928
0.41674545,0.003,-0.39,9.967
0.4207155,0.042,-0.39,9.928
0.4246857,0.003,-0.428,9.967
0.42865607,0.042,-0.39,9.967
0.43262577,0.042,-0.428,9.928
0.43659538,0.042,-0.39,10.005
0.4405652,0.042,-0.428,9.967
0.44453517,0.042,-0.428,9.967
0.44850492,0.003,-0.467,10.005
0.45247477,0.003,-0.428,9.967
0.45644453,0.08,-0.39,9.967
0.46041358,0.003,-0.39,10.005
0.4643827,0.003,-0.39,10.005
0.468352,0.042,-0.39,9.928
0.472321,0.042,-0.39,9.928
0.47628993,0.003,-0.428,9.967
0.48025924,0.042,-0.428,9.967
0.4842281,0.042,-0.428,10.005
0.48819757,0.042,-0.428,9.967
0.49216694,0.042,-0.39,9.928
0.49613687,0.08,-0.428,10.005
0.5001064,0.042,-0.428,9.967
0.5040753,0.003,-0.428,9.928
0.5080442,0.003,-0.428,10.005
0.51201314,0.042,-0.39,9.967
0.51598144,0.042,-0.39,9.928
0.51994985,0.003,-0.39,9.967
0.52391803,0.003,-0.428,10.005
0.52788645,0.003,-0.428,10.005
0.5318549,0.003,-0.39,10.005
0.53582364,0.042,-0.428,9.967
0.53979236,0.003,-0.428,9.967
0.54376125,0.08,-0.428,9.967
0.54773027,0.042,-0.39,9.967
0.5516992,0.08,-0.39,9.967
0.555668,0.042,-0.428,10.005
0.5596367,0.042,-0.428,9.967
0.5636056,0.042,-0.428,9.967
0.56757396,0.042,-0.428,9.967
0.5715428,0.042,-0.428,10.005
0.57551235,0.042,-0.428,9.967
0.5794815,0.042,-0.428,9.967
0.5834506,0.042,-0.428,10.005
0.58741903,0.003,-0.428,9.967
0.591388,0.042,-0.428,9.967
0.59535646,0.042,-0.428,9.967
0.59932595,0.003,-0.428,9.928
0.60329485,0.042,-0.39,10.005
0.6072635,0.042,-0.428,9.967
0.61123246,0.042,-0.428,9.967
0.61520207,0.042,-0.428,9.967
0.6191711,0.003,-0.428,10.043
0.62313986,0.003,-0.428,9.967
0.62710905,0.042,-0.428,9.967
0.63107854,0.042,-0.39,10.005
0.6350477,0.003,-0.428,10.005
0.6390172,0.042,-0.428,9.967
0.6429862,0.003,-0.39,9.967
0.64695513,0.042,-0.428,10.005
0.6509235,0.042,-0.428,10.005
0.654892,0.042,-0.428,9.967
0.65886086,0.042,-0.39,9.967
0.662829,0.042,-0.39,9.967
0.6667974,0.003,-0.428,9.967
0.6707659,0.042,-0.428,9.928
0.6747348,0.003,-0.428,9.967
0.6787045,0.003,-0.428,10.005
0.682674,0.042,-0.428,10.005
0.6866432,0.042,-0.428,9.967
0.69061124,0.042,-0.428,10.043
0.69458,0.003,-0.428,9.967
0.6985486,0.08,-0.428,9.967
0.70251745,0.042,-0.39,10.005
0.70648617,0.042,-0.428,9.967
0.7104547,0.042,-0.39,9.967
0.7144236,0.042,-0.428,9.928
