TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970364,0.042,-0.467,10.005
0.007941133,0.042,-0.428,9.967
0.011911518,0.08,-0.467,9.967
0.015882373,0.042,-0.467,10.005
0.01985314,0.003,-0.428,9.967
0.02382368,0.003,-0.467,10.005
0.027794773,0.042,-0.467,9.967
0.03176508,0.042,-0.467,10.005
0.03573577,0.042,-0.428,9.967
0.0397064,0.003,-0.428,9.967
0.043677095,0.042,-0.428,10.005
0.047647554,0.042,-0.428,9.967
0.05161788,0.042,-0.467,10.005
0.055588264,0.003,-0.467,10.005
0.059558343,0.003,-0.467,9.967
0.063528664,0.042,-0.467,9.928
0.06749913,0.042,-0.428,10.005
0.071469516,0.042,-0.467,10.005
0.075439654,0.08,-0.467,9.928
0.07941004,0.042,-0.467,10.043
0.083380274,0.042,-0.467,10.005
0.08735089,0.003,-0.428,9.967
0.091321506,0.042,-0.467,10.005
0.095291816,0.042,-0.428,10.043
0.09926243,0.042,-0.467,10.005
0.1032329,0.042,-0.428,9.967
0.10720297,0.003,-0.467,9.967
0.11117281,0.042,-0.428,9.928
0.11514288,0.042,-0.428,9.967
0.11911304,0.042,-0.428,9.967
0.12308329,0.042,-0.467,9.967
0.1270536,0.042,-0.467,10.005
0.13102399,0.003,-0.428,9.967
0.13499463,0.042,-0.467,9.928
0.13896492,0.003,-0.467,9.967
0.14293624,0.042,-0.467,9.928
0.14690754,0.042,-0.505,9.967
0.15087868,0.042,-0.467,9.967
0.15484968,0.042,-0.467,9.928
0.15882047,0.003,-0.467,9.89
0.16279161,0.003,-0.467,9.967
0.16676284,0.042,-0.428,9.967
0.17073417,0.003,-0.428,10.005
0.17470555,0.003,-0.467,9.928
0.17867695,0.042,-0.467,10.005
0.18264809,0.003,-0.428,9.928
0.18661903,0.042,-0.467,9.967
0.19058964,0.042,-0.467,9.967
0.19455995,0.042,-0.505,9.967
0.19853096,0.042,-0.467,10.005
0.20250256,0.003,-0.467,10.043
0.20647389,0.042,-0.428,10.005
0.21044528,0.003,-0.428,9.967
0.21441574,0.042,-0.467,9.967
0.21838611,0.042,-0.428,9.967
0.2223569,0.042,-0.467,9.967
0.2263282,0.042,-0.428,9.967
0.23029995,0.042,-0.467,9.928
0.23427196,0.003,-0.428,9.967
0.23824419,0.042,-0.467,9.967
0.24221541,0.042,-0.467,9.967
0.2461871,0.003,-0.467,9.967
0.25015897,0.003,-0.428,10.005
0.25413024,0.042,-0.467,9.928
0.2581012,0.042,-0.467,9.967
0.2620725,0.08,-0.428,10.005
0.2660438,0.042,-0.428,10.005
0.27001497,0.042,-0.467,9.967
0.2739861,0.042,-0.467,9.967
0.27795756,0.042,-0.428,9.967
0.28192902,0.003,-0.467,10.005
0.28590065,0.042,-0.428,9.967
0.28987157,0.042,-0.467,9.928
0.29384276,0.042,-0.467,10.005
0.29781422,0.003,-0.428,10.005
0.30178568,0.003,-0.467,9.928
0.3057569,0.042,-0.467,10.005
0.3097283,0.042,-0.467,9.967
0.3136993,0.003,-0.428,10.005
0.31767067,0.003,-0.467,9.967
0.32164153,0.042,-0.428,10.005
0.32561228,0.042,-0.428,9.928
0.3295829,0.003,-0.467,9.967
0.33355352,0.042,-0.467,10.005
0.3375241,0.042,-0.467,9.967
0.34149495,0.003,-0.428,9.967
0.3454659,0.003,-0.428,9.967
0.3494368,0.003,-0.428,9.967
0.3534082,0.042,-0.428,9.967
0.3573792,0.003,-0.428,10.005
0.36134988,0.003,-0.428,9.967
0.36532065,0.003,-0.467,10.005
0.36929134,0.042,-0.467,10.005
0.37326205,0.042,-0.428,9.967
0.37723267,0.042,-0.467,9.928
0.38120413,0.042,-0.428,9.967
0.38517562,0.042,-0.428,9.967
0.38914692,0.042,-0.467,10.005
0.39311814,0.042,-0.467,10.005
0.3970896,0.003,-0.467,9.967
0.40106106,0.042,-0.428,9.928
0.40503228,0.042,-0.428,9.967
0.4090033,0.042,-0.428,9.967
0.41297442,0.042,-0.467,9.967
0.41694576,0.042,-0.467,10.005
0.4209172,0.042,-0.467,9.967
0.4248886,0.003,-0.467,10.005
0.42886022,0.042,-0.467,9.928
0.43283194,0.042,-0.467,9.967
0.4368034,0.003,-0.467,9.967
0.44077453,0.042,-0.467,9.967
0.44474608,0.042,-0.467,9.967
0.44871786,0.003,-0.428,10.005
0.45268917,0.042,-0.467,10.043
0.45666048,0.042,-0.467,10.005
0.46063188,0.042,-0.467,9.967
