TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968692,0.042,-0.39,9.928
0.007937305,0.003,-0.428,9.967
0.011905612,0.042,-0.428,10.005
0.015874458,0.042,-0.428,9.967
0.019843586,0.042,-0.428,9.967
0.02381228,0.042,-0.428,9.967
0.027781356,0.042,-0.428,9.928
0.031750135,0.042,-0.39,9.967
0.03571906,0.042,-0.39,9.967
0.039689288,0.042,-0.428,9.967
0.043658543,0.042,-0.428,10.043
0.047628004,0.042,-0.428,10.005
0.05159777,0.042,-0.39,9.967
0.05556701,0.042,-0.39,9.967
0.059536938,0.042,-0.428,9.928
0.063506395,0.003,-0.428,9.928
0.06747529,0.042,-0.39,10.005
0.0714439,0.003,-0.428,9.928
0.075412594,0.042,-0.428,9.967
0.0793816,0.042,-0.39,10.005
0.08335068,0.042,-0.39,9.928
0.0873203,0.042,-0.39,9.967
0.09128999,0.042,-0.428,10.005
0.095259376,0.042,-0.428,9.967
0.09922922,0.042,-0.39,9.967
0.103198685,0.042,-0.428,9.967
0.107168145,0.042,-0.428,10.005
0.11113753,0.042,-0.428,9.967
0.1151072,0.042,-0.428,9.967
0.11907659,0.042,-0.39,9.967
0.12304543,0.042,-0.428,9.967
0.12701358,0.003,-0.428,9.967
0.1309822,0.042,-0.39,9.967
0.13495082,0.042,-0.39,9.928
0.13891983,0.042,-0.428,9.967
0.14288844,0.003,-0.39,9.967
0.14685744,0.08,-0.428,9.928
0.15082644,0.042,-0.428,10.005
0.15479611,0.042,-0.428,9.928
0.15876512,0.042,-0.428,9.967
0.16273427,0.042,-0.39,10.005
0.16670367,0.003,-0.39,9.967
0.17067328,0.042,-0.39,9.967
0.17464282,0.042,-0.428,10.005
0.1786122,0.042,-0.428,9.967
0.18258137,0.042,-0.39,9.967
0.18655014,0.042,-0.428,10.005
0.19051954,0.003,-0.39,9.967
0.19448884,0.003,-0.428,9.967
0.19845837,0.042,-0.428,9.967
0.20242782,0.003,-0.428,9.967
0.20639676,0.042,-0.39,9.967
0.2103664,0.003,-0.428,9.967
0.21433586,0.003,-0.428,9.967
0.21830578,0.042,-0.39,9.967
0.22227545,0.003,-0.428,9.967
0.22624539,0.003,-0.428,9.967
0.23021507,0.042,-0.39,10.005
0.23418477,0.003,-0.39,9.967
0.23815422,0.042,-0.428,9.967
0.242124,0.003,-0.428,9.967
0.24609411,0.042,-0.428,10.043
0.2500639,0.042,-0.428,10.005
0.25403428,0.042,-0.39,9.928
0.258004,0.003,-0.428,9.967
0.26197287,0.042,-0.428,10.005
0.26594263,0.042,-0.428,10.005
0.2699126,0.003,-0.428,9.967
0.2738827,0.042,-0.39,10.005
0.27785254,0.042,-0.467,9.928
0.28182235,0.003,-0.428,9.967
0.28579223,0.042,-0.428,9.967
0.28976205,0.042,-0.39,9.928
0.29373196,0.042,-0.428,10.005
0.2977021,0.042,-0.39,10.005
0.30167156,0.042,-0.428,9.967
0.30564073,0.042,-0.39,9.967
0.30960965,0.003,-0.428,9.967
0.31357896,0.08,-0.39,9.967
0.31754786,0.042,-0.428,9.967
0.32151642,0.042,-0.428,10.005
0.32548526,0.003,-0.39,9.967
0.32945374,0.003,-0.39,10.005
0.3334231,0.042,-0.39,10.005
0.33739242,0.042,-0.39,9.967
0.34136125,0.042,-0.428,10.005
0.34533033,0.003,-0.39,10.005
0.34929958,0.08,-0.428,9.928
0.35326886,0.003,-0.428,9.928
0.35723817,0.042,-0.428,10.005
0.36120772,0.042,-0.428,9.928
0.3651773,0.042,-0.428,9.967
0.369146,0.042,-0.39,9.967
0.3731146,0.003,-0.428,9.967
0.37708312,0.003,-0.39,9.928
0.38105175,0.042,-0.428,10.005
0.38501984,0.042,-0.428,10.005
0.38898838,0.042,-0.39,9.967
0.39295682,0.042,-0.39,10.005
0.39692593,0.003,-0.428,9.967
0.40089506,0.042,-0.39,10.005
0.4048637,0.003,-0.428,10.005
0.4088326,0.042,-0.39,9.928
0.41280213,0.003,-0.39,9.967
0.41677192,0.042,-0.428,10.005
0.42074075,0.042,-0.428,10.005
0.42470953,0.042,-0.428,10.005
0.4286777,0.042,-0.39,10.005
0.43264636,0.042,-0.428,9.967
0.43661588,0.042,-0.428,9.967
0.44058433,0.042,-0.39,10.005
0.44455263,0.042,-0.39,9.967
0.4485211,0.003,-0.39,10.005
0.45248973,0.003,-0.428,10.005
0.45645872,0.042,-0.428,9.928
0.46042782,0.042,-0.428,9.967
0.46439713,0.042,-0.428,9.967
0.4683665,0.003,-0.39,9.967
0.4723359,0.042,-0.428,9.928
0.47630528,0.042,-0.428,9.928
0.48027483,0.042,-0.428,9.967
0.48424372,0.003,-0.428,9.928
0.48821226,0.003,-0.39,10.043
0.4921813,0.042,-0.39,9.967
0.49615008,0.042,-0.39,10.005
0.50011885,0.042,-0.428,10.005
0.5040876,0.042,-0.428,9.967
0.50805694,0.042,-0.39,9.967
0.51202625,0.003,-0.428,10.005
0.5159956,0.042,-0.39,10.005
0.5199646,0.003,-0.39,10.005
0.52393365,0.08,-0.428,10.043
0.5279025,0.042,-0.428,9.967
0.5318717,0.042,-0.428,9.928
0.535841,0.042,-0.428,9.967
0.53981054,0.003,-0.428,9.967
0.5437801,0.042,-0.428,9.967
0.5477498,0.042,-0.39,10.005
0.5517193,0.042,-0.428,9.967
0.55568856,0.042,-0.39,9.967
0.5596576,0.003,-0.428,10.005
0.5636264,0.042,-0.39,9.967
0.5675948,0.003,-0.428,9.967
0.5715629,0.042,-0.428,9.967
0.5755319,0.08,-0.428,9.967
0.5795012,0.042,-0.428,9.967
0.5834708,0.042,-0.428,9.967
0.58744055,0.042,-0.39,10.005
0.59141,0.042,-0.428,9.967
0.5953792,0.042,-0.428,9.967
0.59934825,0.042,-0.428,9.967
0.6033173,0.042,-0.428,9.967
0.6072865,0.042,-0.428,9.967
0.61125565,0.003,-0.39,9.967
0.61522466,0.042,-0.428,9.967
0.61919427,0.042,-0.39,10.005
0.6231638,0.042,-0.428,9.967
0.6271335,0.042,-0.428,9.967
0.6311031,0.042,-0.428,10.005
0.6350729,0.042,-0.39,9.967
0.6390422,0.08,-0.428,9.967
0.64301085,0.042,-0.428,10.005
0.64698,0.042,-0.39,9.967
0.6509496,0.042,-0.39,9.928
0.65491855,0.003,-0.428,9.967
0.65888774,0.042,-0.39,9.967
0.6628568,0.042,-0.428,9.928
0.66682607,0.042,-0.39,9.967
0.67079574,0.08,-0.39,9.967
0.67476475,0.042,-0.428,9.967
0.6787331,0.003,-0.39,10.005
0.682702,0.042,-0.39,9.967
0.6866709,0.042,-0.39,9.928
0.6906398,0.003,-0.428,9.967
0.6946084,0.042,-0.428,9.967
0.69857705,0.003,-0.428,9.967
0.7025459,0.003,-0.428,9.967
0.70651454,0.042,-0.428,9.967
0.71048254,0.042,-0.428,9.967
