TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965459,0.08,-0.428,9.928
0.007931228,0.042,-0.352,9.967
0.011895997,0.042,-0.352,9.967
0.015861321,0.042,-0.39,9.928
0.019826397,0.042,-0.428,9.928
0.023791552,0.042,-0.39,9.967
0.027756784,0.003,-0.39,9.967
0.03172194,0.042,-0.39,10.005
0.03568755,0.042,-0.39,9.928
0.039653555,0.042,-0.39,9.928
0.043619554,0.042,-0.39,9.967
0.047585323,0.042,-0.352,9.967
0.051551554,0.08,-0.352,9.928
0.05551771,0.042,-0.39,9.967
0.05948317,0.042,-0.39,9.928
0.06344857,0.08,-0.39,9.967
0.06741426,0.042,-0.39,9.967
0.07137981,0.042,-0.352,9.967
0.075345874,0.042,-0.39,9.967
0.079311565,0.042,-0.39,9.967
0.08327717,0.003,-0.39,9.967
0.08724326,0.042,-0.39,9.928
0.09120857,0.042,-0.39,9.967
0.09517372,0.042,-0.352,9.967
0.099139646,0.042,-0.39,9.967
0.10310488,0.042,-0.39,9.967
0.10707003,0.042,-0.39,9.928
0.111035645,0.003,-0.39,9.967
0.11500126,0.042,-0.428,9.967
0.11896718,0.042,-0.39,10.005
0.122933134,0.042,-0.352,9.928
0.1268989,0.042,-0.39,9.967
0.13086505,0.042,-0.39,9.928
0.13483086,0.08,-0.352,9.89
0.13879679,0.042,-0.352,9.967
0.1427627,0.042,-0.352,9.967
0.14672814,0.003,-0.352,9.928
0.15069322,0.003,-0.39,9.967
0.15465921,0.042,-0.39,9.967
0.15862545,0.042,-0.39,9.967
0.16259138,0.003,-0.39,9.967
0.16655715,0.042,-0.39,9.967
0.1705227,0.003,-0.39,9.967
0.1744881,0.042,-0.39,9.967
0.17845394,0.042,-0.352,9.967
0.18241933,0.042,-0.39,9.967
0.18638486,0.042,-0.39,9.967
0.19035034,0.042,-0.39,9.967
0.19431496,0.042,-0.39,9.928
0.19828035,0.042,-0.39,9.967
0.20224619,0.042,-0.352,9.967
0.20621227,0.042,-0.39,9.967
0.21017805,0.042,-0.352,9.967
0.21414313,0.042,-0.352,9.967
0.21810834,0.042,-0.39,9.967
0.22207387,0.042,-0.39,10.005
0.2260391,0.003,-0.39,10.005
0.23000388,0.042,-0.352,9.928
0.2339688,0.042,-0.39,9.89
0.23793378,0.042,-0.39,10.005
0.24189888,0.042,-0.39,9.967
0.24586411,0.08,-0.352,9.967
0.24982926,0.042,-0.39,9.967
0.253794,0.042,-0.39,9.967
0.25775877,0.042,-0.39,9.967
0.2617238,0.042,-0.39,10.005
0.26568857,0.042,-0.39,9.928
0.2696528,0.042,-0.352,9.928
0.27361757,0.08,-0.352,9.967
0.27758247,0.042,-0.39,9.928
0.28154784,0.042,-0.39,9.928
0.28551337,0.042,-0.39,9.967
0.28947845,0.042,-0.39,9.928
0.29344428,0.042,-0.428,9.967
0.29740953,0.042,-0.352,10.005
0.30137447,0.042,-0.352,9.928
0.30534017,0.08,-0.39,9.928
0.3093053,0.042,-0.39,9.967
0.31327042,0.042,-0.352,9.967
0.31723598,0.042,-0.39,9.967
0.32120222,0.042,-0.39,9.967
0.32516778,0.042,-0.39,9.967
0.32913375,0.042,-0.39,9.967
0.33309913,0.042,-0.39,9.967
0.33706447,0.042,-0.352,9.967
0.3410299,0.003,-0.39,9.967
0.34499538,0.042,-0.39,10.005
0.34896132,0.003,-0.352,10.005
0.3529274,0.003,-0.39,9.967
0.35689303,0.08,-0.39,10.005
0.36085874,0.042,-0.39,9.967
0.36482453,0.042,-0.352,9.928
0.36879063,0.042,-0.39,10.005
0.37275594,0.042,-0.352,9.967
0.37672123,0.042,-0.352,10.005
0.3806864,0.042,-0.352,10.005
0.38465145,0.042,-0.39,9.967
0.3886175,0.042,-0.39,9.967
0.3925837,0.08,-0.39,9.967
0.39654985,0.042,-0.39,9.967
0.40051565,0.042,-0.39,9.928
0.40448186,0.042,-0.352,9.967
0.4084478,0.042,-0.39,9.928
0.41241395,0.08,-0.428,9.967
0.4163791,0.042,-0.352,10.005
0.42034513,0.042,-0.352,9.967
0.4243109,0.042,-0.39,9.967
0.42827702,0.042,-0.352,9.967
0.43224362,0.042,-0.39,9.967
0.436209,0.042,-0.39,9.928
0.4401744,0.042,-0.352,10.005
0.44414026,0.042,-0.39,10.005
0.44810602,0.042,-0.39,9.967
0.45207155,0.08,-0.39,10.005
0.456037,0.042,-0.39,9.967
0.46000257,0.042,-0.39,9.928
0.4639685,0.042,-0.39,9.928
0.46793422,0.08,-0.352,9.928
0.47189966,0.042,-0.39,9.967
0.47586533,0.003,-0.39,10.005
0.47983128,0.042,-0.352,10.005
0.4837968,0.042,-0.39,9.967
0.48776194,0.042,-0.39,9.967
0.4917274,0.042,-0.428,9.967
0.4956924,0.042,-0.39,10.005
0.49965864,0.042,-0.39,9.967
0.50362456,0.042,-0.39,9.967
0.50759053,0.042,-0.39,9.928
0.5115568,0.042,-0.352,9.967
0.51552206,0.08,-0.352,9.967
0.5194871,0.08,-0.352,9.928
0.52345216,0.003,-0.428,10.005
0.52741736,0.042,-0.39,9.967
0.5313824,0.042,-0.39,9.928
0.5353477,0.042,-0.39,10.005
0.53931314,0.08,-0.352,9.928
0.5432785,0.042,-0.39,9.928
0.54724425,0.042,-0.39,9.967
0.55121005,0.042,-0.39,9.928
0.5551756,0.042,-0.39,9.928
0.5591415,0.08,-0.39,9.967
0.5631074,0.042,-0.352,9.967
0.5670737,0.003,-0.352,9.928
0.5710397,0.042,-0.352,9.967
0.5750051,0.042,-0.39,9.967
0.578971,0.042,-0.428,9.967
0.5829364,0.003,-0.39,9.967
0.58690125,0.042,-0.39,9.967
0.5908668,0.003,-0.352,9.967
0.5948323,0.003,-0.428,9.967
0.5987978,0.08,-0.39,10.005
0.60276353,0.042,-0.39,9.928
0.606729,0.042,-0.39,9.967
0.6106944,0.042,-0.39,9.967
0.6146601,0.003,-0.39,9.928
0.6186262,0.042,-0.39,9.967
0.62259245,0.042,-0.39,9.967
0.62655795,0.042,-0.39,9.967
0.63052404,0.003,-0.39,9.928
0.63448983,0.042,-0.352,9.928
0.6384563,0.042,-0.39,9.967
0.6424224,0.042,-0.39,9.967
0.6463882,0.042,-0.352,10.005
0.6503545,0.003,-0.39,9.89
0.6543204,0.003,-0.352,9.967
0.658286,0.003,-0.39,9.967
0.66225165,0.042,-0.39,9.967
0.6662172,0.042,-0.352,9.967
0.67018265,0.042,-0.352,9.967
0.6741481,0.003,-0.428,9.928
0.6781134,0.08,-0.39,9.967
0.6820794,0.042,-0.352,9.967
0.68604463,0.042,-0.39,9.928
