TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003968692,0.042,-0.39,9.928
0.007937079,0.08,-0.39,9.967
0.011905617,0.042,-0.39,9.967
0.015874078,0.042,-0.39,10.005
0.019841645,0.042,-0.39,9.928
0.023809796,0.042,-0.39,9.967
0.027777875,0.042,-0.39,10.005
0.03174579,0.042,-0.39,9.967
0.035713326,0.042,-0.39,9.967
0.039680637,0.042,-0.39,9.928
0.043647863,0.003,-0.39,9.928
0.04761525,0.042,-0.39,9.928
0.051583096,0.042,-0.428,9.967
0.05555124,0.08,-0.428,9.967
0.059519164,0.042,-0.39,9.967
0.0634877,0.042,-0.39,9.967
0.06745632,0.042,-0.428,9.89
0.07142478,0.042,-0.39,10.005
0.07539317,0.042,-0.39,9.967
0.07936087,0.042,-0.39,9.928
0.08332902,0.003,-0.428,9.967
0.08729718,0.042,-0.39,10.005
0.09126525,0.042,-0.428,9.967
0.095233254,0.042,-0.39,10.005
0.09920164,0.042,-0.428,10.005
0.103170484,0.042,-0.39,9.967
0.10713895,0.042,-0.39,9.967
0.11110679,0.003,-0.39,9.928
0.11507446,0.003,-0.39,9.928
0.119042,0.003,-0.428,9.967
0.123009615,0.042,-0.39,9.967
0.12697731,0.042,-0.39,9.928
0.13094509,0.042,-0.428,9.967
0.13491285,0.042,-0.39,9.967
0.13888103,0.08,-0.39,9.967
0.14284849,0.042,-0.39,9.928
0.14681527,0.08,-0.428,9.967
0.15078284,0.042,-0.39,9.967
0.15475044,0.042,-0.428,9.967
0.15871859,0.003,-0.428,10.005
0.16268693,0.042,-0.428,9.928
0.16665469,0.042,-0.39,10.005
0.17062223,0.042,-0.428,10.005
0.17459078,0.042,-0.39,9.967
0.17855817,0.003,-0.428,10.005
0.18252547,0.042,-0.428,9.967
0.18649273,0.042,-0.39,9.967
0.19045988,0.042,-0.428,9.967
0.1944281,0.042,-0.428,9.967
0.1983957,0.003,-0.428,9.967
0.20236331,0.042,-0.428,10.005
0.20633063,0.042,-0.428,10.005
0.21029831,0.042,-0.428,9.928
0.21426602,0.042,-0.428,9.967
0.21823347,0.042,-0.428,9.967
0.22220157,0.042,-0.428,9.967
0.22616957,0.042,-0.39,9.967
0.23013748,0.08,-0.428,9.967
0.2341058,0.042,-0.428,9.967
0.2380737,0.042,-0.428,9.967
0.24204141,0.08,-0.39,9.967
0.24600849,0.042,-0.428,9.928
0.24997632,0.042,-0.428,10.005
0.25394386,0.042,-0.39,10.005
0.2579114,0.042,-0.39,9.967
0.26187864,0.042,-0.39,9.967
