TIME,X,Y,Z
0.0,0.042,-0.39,10.005
0.003969384,0.042,-0.39,10.005
0.007938538,0.003,-0.428,9.967
0.011907781,0.042,-0.428,10.043
0.015877089,0.08,-0.428,10.005
0.019846013,0.042,-0.428,9.967
0.023814945,0.003,-0.428,9.967
0.027783403,0.042,-0.428,9.967
0.031752713,0.042,-0.467,9.928
0.035722394,0.003,-0.428,10.005
0.039691854,0.003,-0.39,10.005
0.043661855,0.042,-0.428,9.967
0.04763173,0.003,-0.428,9.967
0.051601265,0.003,-0.428,10.005
0.055571035,0.042,-0.428,9.928
0.05954119,0.003,-0.39,9.967
0.063510954,0.042,-0.428,9.928
0.0674808,0.042,-0.428,9.967
0.07145013,0.042,-0.39,9.967
0.07542006,0.042,-0.428,10.005
0.07938967,0.042,-0.428,10.005
0.08335936,0.003,-0.428,10.005
0.08732813,0.042,-0.428,9.967
0.0912972,0.042,-0.39,9.967
0.09526613,0.003,-0.39,9.967
0.09923475,0.042,-0.428,9.967
0.103203826,0.042,-0.428,9.967
0.10717307,0.042,-0.428,9.967
0.11114161,0.042,-0.39,10.005
0.115110606,0.042,-0.428,9.928
0.1190794,0.042,-0.428,9.967
0.12304848,0.042,-0.428,9.967
0.1270174,0.042,-0.39,10.005
0.13098656,0.042,-0.428,9.967
0.13495594,0.042,-0.39,10.043
0.13892563,0.042,-0.428,9.928
0.14289542,0.003,-0.428,9.928
0.1468648,0.08,-0.467,9.967
0.15083395,0.042,-0.428,9.967
0.15480411,0.042,-0.39,9.967
0.15877348,0.003,-0.428,10.005
0.16274242,0.042,-0.428,9.967
0.16671187,0.003,-0.428,10.005
0.17068163,0.042,-0.428,10.005
0.17465125,0.042,-0.428,9.928
0.17862067,0.042,-0.428,9.967
0.18259068,0.042,-0.428,10.005
0.18656059,0.08,-0.428,9.967
0.19053069,0.042,-0.428,9.967
0.19449998,0.042,-0.39,10.005
0.19846937,0.042,-0.428,9.967
0.20243885,0.003,-0.428,9.967
0.2064084,0.003,-0.428,10.043
0.21037786,0.042,-0.39,9.928
0.21434721,0.003,-0.428,10.005
0.2183169,0.042,-0.39,9.967
0.22228613,0.042,-0.39,9.928
0.22625524,0.042,-0.428,9.928
0.23022392,0.042,-0.428,9.967
0.23419337,0.042,-0.428,9.967
0.2381629,0.042,-0.428,9.967
0.24213222,0.042,-0.39,9.967
0.24610122,0.003,-0.39,9.928
0.2500704,0.042,-0.39,9.967
0.25403932,0.042,-0.428,10.005
0.25800815,0.08,-0.428,9.967
0.26197818,0.042,-0.428,10.043
0.26594764,0.042,-0.467,10.005
0.2699167,0.003,-0.428,9.967
0.27388543,0.003,-0.428,9.967
0.2778546,0.042,-0.428,9.967
0.28182375,0.08,-0.428,9.967
0.28579307,0.042,-0.428,10.005
0.28976244,0.042,-0.39,10.005
0.29373184,0.042,-0.428,9.967
0.297701,0.003,-0.428,9.967
0.30166999,0.042,-0.39,9.967
0.30563936,0.042,-0.428,9.967
0.30960914,0.003,-0.467,9.967
0.31357875,0.042,-0.428,10.043
0.31754866,0.042,-0.428,9.967
0.32151836,0.042,-0.428,9.967
0.32548767,0.042,-0.428,10.005
