TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003969384,0.042,-0.428,9.928
0.007937769,0.042,-0.467,9.967
0.0119053,0.003,-0.467,9.967
0.01587353,0.042,-0.428,9.967
0.019841684,0.042,-0.428,10.043
0.023809282,0.042,-0.428,9.967
0.027777435,0.042,-0.428,10.005
0.031746127,0.042,-0.39,9.967
0.035714906,0.042,-0.428,9.967
0.0396836,0.003,-0.428,10.005
0.04365252,0.003,-0.467,9.967
0.047621064,0.042,-0.428,10.005
0.05158929,0.042,-0.467,9.967
0.05555714,0.042,-0.428,10.005
0.0595256,0.042,-0.428,9.967
0.06349352,0.042,-0.428,9.967
0.067461215,0.003,-0.428,10.005
0.07142962,0.08,-0.428,9.967
0.075398,0.042,-0.428,9.928
0.079366386,0.042,-0.428,9.967
0.08333464,0.003,-0.428,9.967
0.08730272,0.042,-0.467,10.005
0.09127149,0.042,-0.428,10.005
0.09523972,0.003,-0.428,9.928
0.099208035,0.003,-0.428,9.967
0.103176415,0.003,-0.428,10.005
0.107144706,0.003,-0.467,10.005
0.11111325,0.042,-0.428,9.928
0.11508224,0.003,-0.428,9.967
0.1190511,0.003,-0.428,10.005
0.12301925,0.042,-0.428,9.967
0.12698779,0.042,-0.428,9.967
0.1309559,0.003,-0.467,9.967
0.13492383,0.003,-0.467,10.005
0.13889198,0.003,-0.428,9.967
0.14286023,0.003,-0.428,9.967
0.14682885,0.042,-0.39,9.967
0.15079731,0.003,-0.428,9.967
0.15476595,0.042,-0.428,9.967
0.1587348,0.003,-0.428,9.967
0.16270302,0.042,-0.428,10.005
0.16667095,0.042,-0.428,9.928
0.17063887,0.042,-0.428,9.967
0.1746071,0.042,-0.39,10.005
0.17857489,0.042,-0.39,9.967
0.18254311,0.042,-0.428,10.005
0.18651159,0.003,-0.428,10.005
0.19047944,0.003,-0.467,10.005
0.19444752,0.042,-0.428,9.928
0.19841583,0.042,-0.428,10.005
0.20238431,0.042,-0.428,9.967
0.20635268,0.042,-0.39,9.967
0.21032138,0.042,-0.428,10.005
0.21428996,0.042,-0.39,9.967
0.21825819,0.042,-0.428,9.967
0.22222674,0.042,-0.428,9.967
0.22619481,0.003,-0.428,10.005
0.23016326,0.042,-0.428,9.967
0.23413135,0.042,-0.467,10.005
0.23810011,0.042,-0.428,9.967
0.2420685,0.042,-0.428,9.967
0.24603696,0.042,-0.428,9.967
0.2500052,0.042,-0.39,10.005
0.25397328,0.042,-0.428,9.928
