TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969626,0.08,-0.39,9.967
0.007938626,0.042,-0.428,9.967
0.011907088,0.003,-0.428,9.967
0.015875999,0.042,-0.39,10.005
0.01984469,0.003,-0.39,10.005
0.023814227,0.003,-0.428,9.967
0.027783452,0.042,-0.428,9.967
0.03175222,0.042,-0.428,9.928
0.0357213,0.003,-0.428,9.967
0.039690062,0.003,-0.428,10.005
0.043658756,0.042,-0.428,9.928
0.04762768,0.042,-0.428,9.967
0.05159662,0.08,-0.428,10.005
0.055565696,0.042,-0.39,9.967
0.059534848,0.042,-0.428,9.967
0.06350364,0.042,-0.39,9.967
0.06747248,0.042,-0.428,9.967
0.071441635,0.042,-0.428,10.005
0.07541026,0.003,-0.428,9.967
0.07937896,0.042,-0.428,9.967
0.08334834,0.042,-0.39,9.967
0.087317735,0.003,-0.39,10.005
0.091286816,0.003,-0.428,9.928
0.0952562,0.003,-0.428,10.005
0.0992259,0.003,-0.39,10.005
0.103195675,0.042,-0.428,9.967
0.10716575,0.042,-0.428,10.005
0.11113583,0.08,-0.428,10.005
0.11510522,0.08,-0.428,9.967
0.11907445,0.042,-0.39,9.967
0.12304416,0.042,-0.39,9.967
0.12701324,0.042,-0.428,9.967
0.13098255,0.08,-0.428,9.967
0.13495171,0.042,-0.39,9.928
0.13892071,0.003,-0.428,9.967
0.14288956,0.042,-0.428,9.967
0.1468584,0.042,-0.39,9.967
0.15082724,0.003,-0.428,9.928
0.15479593,0.042,-0.428,9.928
0.15876502,0.003,-0.428,9.967
0.1627338,0.042,-0.39,10.005
0.16670294,0.042,-0.39,9.967
0.17067203,0.042,-0.428,9.967
0.17464173,0.042,-0.428,9.967
0.17861134,0.042,-0.428,9.967
0.18258065,0.042,-0.428,10.005
0.18654957,0.042,-0.39,9.928
0.19051903,0.042,-0.467,9.967
0.19448848,0.042,-0.428,10.005
0.19845746,0.042,-0.428,9.967
0.20242618,0.042,-0.428,9.928
0.20639557,0.042,-0.39,9.967
0.21036427,0.042,-0.428,9.967
0.21433318,0.042,-0.39,9.967
0.21830167,0.003,-0.39,9.967
0.22227027,0.042,-0.428,10.005
0.22623889,0.003,-0.39,10.005
0.23020796,0.003,-0.428,9.967
0.23417652,0.042,-0.428,9.967
0.2381459,0.042,-0.428,9.967
0.24211542,0.042,-0.428,9.967
0.24608473,0.042,-0.39,9.967
0.25005358,0.042,-0.428,9.967
0.25402242,0.042,-0.428,10.005
0.25799143,0.042,-0.428,10.005
0.2619609,0.042,-0.428,9.928
