TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003967692,0.042,-0.39,9.967
0.007936076,0.042,-0.39,9.967
0.011903691,0.042,-0.39,9.967
0.015871076,0.042,-0.39,9.967
0.019838689,0.08,-0.39,9.967
0.023806611,0.08,-0.39,9.967
0.027774151,0.003,-0.39,9.967
0.031741455,0.003,-0.39,9.928
0.035708997,0.042,-0.428,10.005
0.039675765,0.042,-0.428,9.967
0.04364293,0.042,-0.428,9.967
0.047610085,0.042,-0.428,9.928
0.05157755,0.042,-0.428,9.928
0.05554501,0.003,-0.39,9.967
0.059513006,0.003,-0.428,9.967
0.06348031,0.042,-0.428,10.005
0.06744788,0.042,-0.39,10.005
0.07141503,0.042,-0.467,9.967
0.07538249,0.042,-0.428,10.005
0.07935004,0.003,-0.428,9.928
0.08331727,0.042,-0.428,9.967
0.08728419,0.042,-0.428,9.967
0.091251485,0.042,-0.39,9.967
0.095219105,0.042,-0.428,9.928
0.09918657,0.042,-0.39,9.928
0.10315381,0.042,-0.39,10.005
0.1071215,0.08,-0.428,9.928
0.11108927,0.003,-0.39,9.928
0.115057215,0.042,-0.39,10.005
0.11902514,0.042,-0.39,9.928
0.12299345,0.042,-0.39,10.005
0.126961,0.042,-0.39,9.928
0.13092831,0.042,-0.428,9.967
0.13489608,0.042,-0.39,9.967
0.138864,0.042,-0.428,10.005
0.142832,0.042,-0.39,9.967
0.14679877,0.042,-0.428,9.967
0.15076616,0.042,-0.428,10.043
0.15473309,0.042,-0.39,9.928
0.15869986,0.042,-0.39,9.967
0.16266677,0.042,-0.428,10.005
0.16663384,0.042,-0.428,9.928
0.1706009,0.042,-0.39,10.005
0.17456824,0.042,-0.39,9.967
0.17853516,0.08,-0.39,10.005
0.18250301,0.042,-0.39,9.967
0.18647112,0.042,-0.39,10.005
0.1904385,0.042,-0.428,9.967
0.1944065,0.042,-0.428,9.967
0.19837457,0.042,-0.428,9.967
0.20234227,0.042,-0.428,9.967
0.20630981,0.042,-0.39,9.967
0.21027772,0.003,-0.428,9.967
0.21424572,0.042,-0.39,9.967
0.21821372,0.003,-0.428,9.967
0.22218102,0.042,-0.39,9.967
0.22614841,0.042,-0.39,10.005
0.23011579,0.042,-0.428,9.967
0.23408379,0.042,-0.39,10.005
0.2380511,0.042,-0.39,10.005
0.24201818,0.042,-0.428,10.005
0.24598539,0.042,-0.39,9.928
0.24995263,0.042,-0.428,9.967
0.25392,0.042,-0.39,9.967
0.2578873,0.042,-0.428,9.967
0.26185483,0.08,-0.39,9.928
0.26582238,0.042,-0.428,10.005
0.26979038,0.042,-0.428,9.967
0.2737586,0.003,-0.428,9.967
0.27772638,0.042,-0.39,10.005
0.28169408,0.042,-0.39,9.967
0.28566208,0.042,-0.428,9.928
0.28962937,0.042,-0.428,9.928
0.29359677,0.042,-0.428,10.005
0.29756445,0.003,-0.39,9.967
0.301532,0.042,-0.39,9.967
0.30549943,0.042,-0.428,9.967
0.30946642,0.08,-0.39,9.967
0.31343403,0.08,-0.39,9.928
0.31740183,0.042,-0.39,10.005
0.32136923,0.042,-0.39,9.928
0.32533675,0.042,-0.428,10.005
0.3293044,0.003,-0.428,10.005
0.33327168,0.08,-0.428,9.967
0.33723837,0.042,-0.39,10.005
0.34120554,0.003,-0.39,9.967
0.34517306,0.003,-0.39,9.967
0.34914067,0.042,-0.39,9.967
0.35310808,0.042,-0.428,9.967
0.35707584,0.08,-0.428,9.967
0.36104384,0.042,-0.428,9.967
0.3650115,0.042,-0.39,9.967
0.36897892,0.042,-0.428,10.005
0.37294585,0.003,-0.428,9.967
0.37691307,0.003,-0.428,9.967
0.3808809,0.042,-0.39,9.967
0.38484913,0.042,-0.39,9.967
0.38881674,0.042,-0.39,9.967
0.39278406,0.042,-0.428,9.967
0.3967512,0.042,-0.39,9.967
0.4007183,0.042,-0.467,9.967
0.40468544,0.042,-0.39,9.967
0.4086526,0.042,-0.428,9.967
0.41261977,0.042,-0.428,9.967
0.4165873,0.042,-0.39,9.928
0.4205549,0.003,-0.428,9.967
0.4245224,0.042,-0.39,9.967
0.42848954,0.042,-0.39,9.967
0.43245664,0.042,-0.428,9.928
0.43642426,0.042,-0.39,10.005
0.44039196,0.042,-0.39,9.89
0.44435948,0.042,-0.39,10.043
0.44832695,0.042,-0.39,9.967
0.45229426,0.042,-0.39,9.928
0.45626187,0.042,-0.428,9.928
0.46022934,0.08,-0.39,9.928
0.4641964,0.042,-0.39,9.928
0.4681635,0.042,-0.39,9.967
0.4721305,0.042,-0.39,10.005
0.47609836,0.003,-0.352,9.928
0.48006642,0.042,-0.428,9.967
0.48403475,0.042,-0.428,10.005
0.4880026,0.042,-0.39,9.967
0.4919706,0.003,-0.428,9.967
0.49593928,0.042,-0.39,10.005
0.49990806,0.042,-0.428,10.005
0.50387615,0.003,-0.428,9.967
0.5078436,0.042,-0.39,10.005
0.51181114,0.003,-0.428,9.967
0.5157788,0.042,-0.428,10.005
0.51974607,0.042,-0.39,10.043
0.5237138,0.08,-0.39,10.043
0.527681,0.042,-0.39,10.005
0.5316489,0.042,-0.428,10.005
0.53561646,0.042,-0.428,10.005
0.5395842,0.042,-0.428,10.005
0.5435513,0.003,-0.428,10.005
0.54751897,0.042,-0.39,9.967
0.5514866,0.042,-0.428,9.928
0.55545425,0.003,-0.428,9.928
0.55942154,0.042,-0.39,9.967
0.56338924,0.003,-0.428,9.928
0.5673568,0.042,-0.39,9.89
0.57132417,0.08,-0.39,9.928
0.5752921,0.042,-0.39,9.967
0.57925963,0.003,-0.39,10.005
0.5832268,0.042,-0.428,10.005
0.5871951,0.042,-0.39,9.967
0.59116274,0.08,-0.39,10.005
0.5951301,0.003,-0.39,9.967
0.5990978,0.003,-0.428,9.967
0.60306495,0.042,-0.39,9.967
0.60703206,0.042,-0.39,10.005
0.6109991,0.003,-0.428,9.928
0.6149662,0.042,-0.428,9.967
0.6189335,0.042,-0.467,9.967
0.6229003,0.042,-0.428,9.967
0.62686753,0.042,-0.39,10.005
0.63083524,0.003,-0.428,10.005
0.6348027,0.042,-0.428,10.005
0.6387706,0.042,-0.428,10.005
0.6427383,0.042,-0.428,9.967
0.64670575,0.042,-0.39,9.928
0.65067303,0.003,-0.39,10.005
0.6546404,0.08,-0.428,10.005
0.658608,0.003,-0.428,9.967
0.6625751,0.042,-0.428,9.967
0.6665432,0.003,-0.39,9.967
0.67051077,0.042,-0.39,9.967
0.67447895,0.003,-0.428,10.005
0.67844695,0.042,-0.428,10.005
0.68241525,0.042,-0.39,9.928
0.6863835,0.042,-0.39,9.967
0.6903514,0.042,-0.39,10.005
0.6943192,0.042,-0.428,9.967
0.69828683,0.042,-0.39,9.928
0.70225453,0.003,-0.39,9.967
0.7062228,0.042,-0.428,10.005
0.7101908,0.003,-0.428,10.005
0.7141583,0.003,-0.428,9.967
0.7181263,0.003,-0.39,9.928
0.7220933,0.042,-0.428,9.967
0.72606015,0.003,-0.39,9.967
0.7300279,0.003,-0.39,9.967
0.7339955,0.042,-0.39,9.928
0.73796237,0.042,-0.428,9.967
0.7419295,0.08,-0.39,9.967
0.7458963,0.042,-0.428,10.005
0.74986345,0.042,-0.428,10.005
0.753831,0.042,-0.428,9.967
0.7577984,0.003,-0.428,9.967
0.76176566,0.042,-0.39,10.005
0.76573324,0.003,-0.39,9.967
0.76970154,0.042,-0.428,10.005
0.77366924,0.042,-0.428,10.005
0.7776367,0.042,-0.428,9.967
0.7816038,0.042,-0.428,10.005
0.7855714,0.042,-0.428,9.967
0.7895394,0.042,-0.39,9.928
0.79350746,0.042,-0.428,9.967
0.79747534,0.042,-0.428,10.005
0.80144316,0.042,-0.39,9.852
0.8054108,0.003,-0.39,10.005
0.8093781,0.042,-0.39,9.967
0.81334513,0.042,-0.428,10.005
0.8173122,0.042,-0.39,9.928
0.82127976,0.042,-0.39,10.005
0.8252477,0.08,-0.428,9.967
0.8292158,0.003,-0.428,10.005
0.8331837,0.042,-0.39,9.967
0.83715177,0.042,-0.39,9.928
0.84111947,0.042,-0.39,9.967
0.84508747,0.042,-0.39,9.967
0.84905547,0.042,-0.39,9.89
0.85302377,0.042,-0.39,9.967
0.85699105,0.042,-0.428,9.967
0.8609587,0.042,-0.39,9.928
0.86492604,0.042,-0.39,9.928
0.868894,0.042,-0.39,10.005
0.87286204,0.042,-0.428,9.967
0.8768301,0.042,-0.467,10.005
0.8807974,0.003,-0.39,9.967
0.88476473,0.042,-0.428,10.005
0.8887322,0.042,-0.39,9.967
0.8926995,0.042,-0.39,9.967
0.8966664,0.042,-0.39,9.928
0.90063375,0.042,-0.428,9.967
0.90460134,0.042,-0.39,10.005
0.9085686,0.042,-0.428,9.967
0.9125365,0.042,-0.39,10.005
0.9165043,0.042,-0.428,9.967
0.9204716,0.042,-0.39,9.967
0.92443925,0.003,-0.428,9.967
0.92840713,0.08,-0.39,9.967
0.9323747,0.042,-0.428,9.928
0.9363423,0.042,-0.352,10.005
0.9403098,0.042,-0.39,10.005
0.94427776,0.042,-0.428,9.967
0.94824576,0.042,-0.39,9.967
