TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967615,0.003,-0.39,9.967
0.007936078,0.042,-0.39,9.928
0.011904155,0.042,-0.39,10.005
0.015872847,0.042,-0.39,9.967
0.01984115,0.08,-0.39,9.928
0.023810228,0.08,-0.428,10.005
0.02777938,0.042,-0.428,10.005
0.031748112,0.042,-0.39,9.967
0.035716806,0.042,-0.428,9.967
0.039685264,0.042,-0.428,9.967
0.04365383,0.042,-0.39,9.967
0.047621984,0.042,-0.39,9.967
0.0515906,0.042,-0.39,9.967
0.05555892,0.003,-0.428,9.967
0.059527233,0.003,-0.428,9.928
0.063496076,0.042,-0.39,9.967
0.067464784,0.042,-0.39,9.967
0.07143333,0.042,-0.428,10.005
0.075401634,0.042,-0.39,10.005
0.0793704,0.042,-0.39,9.967
0.08333878,0.042,-0.428,9.967
0.0873074,0.003,-0.39,9.928
0.0912757,0.042,-0.39,9.967
0.095244005,0.042,-0.39,9.967
0.09921239,0.042,-0.428,9.967
0.10318102,0.042,-0.428,9.967
0.10714932,0.003,-0.39,10.005
0.11111755,0.003,-0.428,10.005
0.11508624,0.042,-0.428,9.928
0.11905432,0.042,-0.39,10.005
0.123022474,0.003,-0.428,10.005
0.12699154,0.042,-0.39,9.967
0.13096085,0.003,-0.39,10.005
0.13493007,0.042,-0.39,9.967
0.13889934,0.08,-0.428,9.967
0.14286795,0.042,-0.428,9.967
0.14683634,0.003,-0.428,9.967
0.15080489,0.003,-0.352,9.967
0.1547735,0.042,-0.39,9.967
0.15874259,0.08,-0.39,9.967
0.16271083,0.003,-0.428,9.967
0.166679,0.003,-0.39,9.967
0.1706473,0.003,-0.39,10.043
0.17461513,0.003,-0.428,9.967
0.17858322,0.042,-0.428,9.967
0.18255122,0.042,-0.39,10.005
0.18651986,0.042,-0.428,9.967
0.19048831,0.042,-0.39,9.967
0.19445723,0.042,-0.39,9.967
0.19842638,0.042,-0.39,9.967
0.202396,0.042,-0.39,9.928
0.20636515,0.003,-0.428,10.005
0.2103337,0.042,-0.39,9.967
0.21430278,0.042,-0.39,9.967
0.21827178,0.003,-0.428,10.005
0.22224063,0.042,-0.428,9.967
0.22620903,0.042,-0.428,9.967
0.23017785,0.042,-0.39,10.005
0.23414701,0.042,-0.39,10.005
0.23811616,0.042,-0.39,9.967
0.24208494,0.003,-0.39,10.005
0.24605353,0.042,-0.428,9.967
0.25002262,0.042,-0.39,9.928
0.25399107,0.003,-0.39,10.005
0.25795946,0.042,-0.39,9.967
0.2619277,0.042,-0.39,9.967
0.26589653,0.042,-0.428,10.005
0.2698653,0.042,-0.428,9.967
0.27383375,0.042,-0.428,9.967
0.27780277,0.042,-0.428,9.967
0.2817721,0.003,-0.428,9.967
0.2857411,0.003,-0.428,9.967
0.28970963,0.042,-0.428,10.005
0.29367813,0.042,-0.428,9.928
0.2976469,0.042,-0.39,9.967
0.3016156,0.042,-0.428,10.005
0.30558467,0.003,-0.428,9.967
0.309553,0.003,-0.39,9.967
0.31352192,0.042,-0.428,10.005
0.31749085,0.042,-0.39,9.967
0.32145953,0.042,-0.428,10.005
0.32542855,0.042,-0.39,9.967
0.32939705,0.042,-0.39,10.005
0.33336598,0.08,-0.39,9.967
