TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003968127,0.042,-0.39,10.043
0.007935973,0.08,-0.39,9.967
0.01190405,0.042,-0.39,9.967
0.015872061,0.08,-0.39,9.967
0.01984037,0.08,-0.428,9.967
0.023807984,0.042,-0.428,9.967
0.02777484,0.003,-0.428,9.967
0.031742074,0.042,-0.428,9.928
0.035709538,0.003,-0.428,9.967
0.039677303,0.042,-0.428,9.928
0.04364546,0.042,-0.39,9.967
0.047613688,0.003,-0.39,9.967
0.05158136,0.042,-0.39,9.967
0.055548977,0.003,-0.39,9.967
0.059516437,0.042,-0.39,9.967
0.06348398,0.042,-0.39,9.967
0.067451365,0.042,-0.39,9.967
0.071418755,0.08,-0.428,9.967
0.07538593,0.08,-0.428,9.928
0.079353616,0.042,-0.428,9.928
0.08332077,0.042,-0.39,9.967
0.08728846,0.042,-0.428,9.928
0.09125616,0.042,-0.39,9.967
0.09522323,0.003,-0.428,9.967
0.09919078,0.042,-0.467,9.967
0.1031577,0.042,-0.428,9.967
0.107125625,0.042,-0.39,10.005
0.11109278,0.003,-0.428,9.967
0.11506032,0.042,-0.39,10.005
0.119027786,0.003,-0.352,9.967
0.12299502,0.042,-0.428,9.928
0.12696224,0.042,-0.39,10.005
0.13092986,0.003,-0.352,9.967
0.1348974,0.042,-0.428,9.967
0.13886501,0.003,-0.39,10.005
0.14283301,0.042,-0.39,10.005
0.1468007,0.042,-0.39,9.928
0.15076816,0.042,-0.428,10.005
0.15473548,0.042,-0.39,9.967
0.15870348,0.042,-0.428,9.967
0.16267076,0.003,-0.428,9.967
0.16663854,0.003,-0.428,10.005
0.17060642,0.042,-0.428,9.967
0.17457396,0.042,-0.428,9.967
0.17854157,0.042,-0.428,9.967
0.18250921,0.003,-0.39,9.967
0.18647636,0.042,-0.428,9.967
0.19044374,0.042,-0.39,9.967
0.19441132,0.042,-0.428,9.967
0.19837902,0.003,-0.39,9.967
0.20234641,0.042,-0.39,9.967
0.20631416,0.042,-0.39,9.928
0.21028101,0.042,-0.352,9.967
0.2142484,0.042,-0.39,9.967
0.21821602,0.042,-0.428,9.967
0.2221831,0.003,-0.428,9.967
0.22615048,0.042,-0.428,10.005
0.23011757,0.042,-0.428,9.967
0.23408486,0.042,-0.39,9.967
0.23805225,0.042,-0.428,9.967
0.24201928,0.003,-0.428,9.89
0.24598643,0.042,-0.428,10.005
0.24995358,0.003,-0.428,9.967
0.25392082,0.042,-0.39,9.967
0.2578879,0.042,-0.428,9.967
0.26185566,0.042,-0.39,10.005
0.26582345,0.042,-0.428,9.928
0.2697909,0.042,-0.39,9.967
0.27375844,0.042,-0.39,9.967
0.2777261,0.042,-0.39,9.967
0.28169373,0.042,-0.39,10.005
0.28566226,0.042,-0.39,10.005
0.2896302,0.042,-0.39,9.967
0.29359883,0.042,-0.428,10.005
0.29756728,0.08,-0.39,9.967
0.30153587,0.08,-0.428,9.928
0.3055041,0.042,-0.428,9.967
0.30947196,0.042,-0.428,9.967
0.31343925,0.042,-0.39,9.967
0.31740695,0.042,-0.428,9.967
0.32137457,0.042,-0.39,9.967
0.3253429,0.042,-0.39,9.967
0.32931095,0.042,-0.39,9.967
0.33327866,0.042,-0.39,9.928
0.33724648,0.042,-0.39,9.967
0.34121415,0.042,-0.428,10.005
0.3451819,0.042,-0.428,9.967
0.34914938,0.042,-0.39,9.967
0.35311776,0.042,-0.39,9.967
0.35708553,0.042,-0.39,9.967
0.3610533,0.08,-0.428,9.967
0.36502072,0.003,-0.428,9.967
0.36898813,0.042,-0.428,10.005
0.37295598,0.042,-0.428,9.928
0.3769242,0.042,-0.428,9.967
0.3808922,0.042,-0.39,10.005
0.38486043,0.042,-0.428,9.967
0.3888288,0.042,-0.428,9.928
0.39279643,0.042,-0.39,10.005
0.39676407,0.042,-0.428,9.928
0.400732,0.042,-0.428,9.967
0.40470028,0.003,-0.428,9.928
0.40866873,0.042,-0.428,9.928
0.4126368,0.042,-0.39,9.967
0.41660458,0.003,-0.39,10.043
0.42057258,0.042,-0.39,9.967
0.4245405,0.042,-0.39,10.005
0.4285083,0.042,-0.39,9.967
0.4324767,0.042,-0.428,10.005
0.43644547,0.042,-0.39,9.967
0.44041348,0.042,-0.39,10.043
0.44438142,0.042,-0.39,10.005
0.44834924,0.003,-0.39,9.967
0.45231754,0.042,-0.428,9.967
0.4562853,0.042,-0.428,9.967
0.4602531,0.042,-0.39,9.928
0.46422186,0.003,-0.428,9.967
0.46819013,0.042,-0.39,9.928
0.4721577,0.08,-0.39,9.928
0.4761257,0.042,-0.39,9.967
0.48009348,0.042,-0.39,10.005
0.48406124,0.042,-0.428,9.967
0.48802876,0.042,-0.428,10.005
0.49199677,0.042,-0.428,9.928
0.4959649,0.003,-0.39,10.005
0.49993286,0.042,-0.39,9.928
0.503901,0.003,-0.428,9.967
0.50786906,0.042,-0.39,9.928
0.5118369,0.042,-0.428,10.043
0.5158046,0.042,-0.428,9.967
0.5197724,0.042,-0.39,9.928
0.5237398,0.042,-0.39,9.967
0.52770734,0.08,-0.39,9.967
0.5316749,0.042,-0.39,10.005
0.53564286,0.042,-0.428,9.967
0.53960997,0.003,-0.352,9.928
0.543577,0.08,-0.39,9.967
0.54754466,0.042,-0.39,9.967
0.5515123,0.042,-0.428,9.928
0.5554797,0.003,-0.428,9.967
0.5594468,0.042,-0.428,9.967
0.5634144,0.042,-0.39,9.967
0.56738186,0.042,-0.428,9.967
0.57134956,0.042,-0.428,10.043
0.57531726,0.042,-0.39,9.967
0.5792851,0.003,-0.39,9.967
0.58325267,0.042,-0.428,10.043
0.58722025,0.042,-0.39,9.967
0.591188,0.042,-0.39,9.967
0.59515643,0.042,-0.39,9.967
0.59912425,0.08,-0.39,9.928
0.6030927,0.08,-0.428,9.967
0.6070606,0.003,-0.39,10.005
0.6110288,0.042,-0.39,9.967
0.6149962,0.042,-0.428,9.967
0.6189641,0.042,-0.428,9.967
0.6229324,0.042,-0.428,9.967
0.62690014,0.042,-0.428,9.967
0.6308677,0.042,-0.428,9.967
0.63483584,0.042,-0.428,9.928
0.6388038,0.042,-0.39,9.967
0.64277166,0.042,-0.428,9.967
0.64673907,0.042,-0.428,9.928
0.6507062,0.003,-0.428,9.967
0.65467405,0.042,-0.39,9.967
0.65864116,0.003,-0.39,9.967
0.66260874,0.08,-0.428,9.967
0.66657656,0.042,-0.39,10.005
0.6705444,0.042,-0.39,9.967
0.6745121,0.042,-0.428,9.967
0.6784795,0.042,-0.39,9.928
0.6824474,0.042,-0.39,9.967
0.686415,0.042,-0.428,9.967
0.6903831,0.042,-0.39,9.928
0.69435126,0.042,-0.39,9.967
0.6983192,0.042,-0.428,9.967
0.7022872,0.003,-0.428,10.005
0.7062547,0.042,-0.39,9.967
0.710222,0.042,-0.428,9.967
0.7141896,0.003,-0.428,9.967
0.7181579,0.003,-0.428,10.005
0.72212535,0.042,-0.39,9.967
0.72609276,0.042,-0.39,9.928
