TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968385,0.08,-0.39,9.967
0.007937224,0.042,-0.428,9.928
0.011906301,0.042,-0.39,9.967
0.01587484,0.042,-0.428,10.005
0.01984292,0.042,-0.39,10.005
0.023811303,0.042,-0.39,9.928
0.027779536,0.042,-0.428,9.928
0.031748,0.042,-0.428,9.967
0.035717,0.003,-0.428,9.967
0.03968585,0.042,-0.428,10.005
0.04365479,0.003,-0.428,10.005
0.047623094,0.003,-0.39,9.967
0.051591173,0.042,-0.428,9.967
0.05555933,0.042,-0.428,9.967
0.05952748,0.042,-0.428,9.967
0.06349579,0.042,-0.39,10.005
0.06746458,0.042,-0.39,9.967
0.07143304,0.042,-0.39,9.967
0.07540174,0.042,-0.352,9.967
0.079370596,0.042,-0.39,10.005
0.08333929,0.042,-0.39,9.928
0.08730859,0.003,-0.39,10.005
0.09127798,0.003,-0.428,9.967
0.09524675,0.042,-0.39,10.005
0.09921552,0.003,-0.428,10.005
0.103184454,0.042,-0.467,9.967
0.10715307,0.042,-0.428,9.967
0.11112199,0.003,-0.39,10.005
0.11509009,0.042,-0.428,9.967
0.11905832,0.042,-0.39,9.967
0.123026855,0.042,-0.428,10.005
0.12699595,0.042,-0.428,9.967
0.13096465,0.003,-0.428,9.967
0.13493341,0.042,-0.39,10.005
0.13890274,0.042,-0.428,10.005
0.14287128,0.042,-0.428,9.967
0.14683989,0.042,-0.428,9.967
0.15080912,0.003,-0.428,10.005
0.15477772,0.042,-0.428,9.967
0.15874666,0.042,-0.428,10.005
0.16271566,0.042,-0.428,9.967
0.16668458,0.042,-0.428,9.967
0.17065336,0.003,-0.39,10.005
0.17462237,0.003,-0.39,9.967
0.17859106,0.042,-0.39,9.967
0.1825599,0.042,-0.39,9.967
0.18652792,0.042,-0.39,10.005
0.19049615,0.042,-0.428,9.928
0.19446422,0.042,-0.39,9.967
0.19843231,0.042,-0.39,10.005
0.20240085,0.042,-0.428,10.005
0.20636907,0.042,-0.428,10.005
0.21033739,0.042,-0.428,10.005
0.21430577,0.042,-0.39,9.967
0.21827401,0.003,-0.428,9.967
0.2222424,0.003,-0.428,9.967
0.22621103,0.042,-0.428,9.928
0.23017919,0.003,-0.428,10.005
0.2341481,0.042,-0.428,9.967
0.23811701,0.08,-0.39,9.967
0.2420864,0.042,-0.428,10.005
0.2460553,0.003,-0.39,9.967
0.25002402,0.042,-0.39,9.967
0.25399247,0.003,-0.428,9.967
0.2579618,0.042,-0.39,9.967
0.26193145,0.042,-0.39,9.967
0.26590046,0.042,-0.428,9.928
0.26986915,0.042,-0.39,9.967
0.2738376,0.042,-0.428,9.967
0.27780625,0.003,-0.39,9.967
0.28177515,0.042,-0.428,9.928
0.2857439,0.042,-0.467,9.967
0.28971285,0.042,-0.39,9.967
0.29368183,0.042,-0.428,9.967
0.2976503,0.042,-0.428,9.928
0.30161837,0.042,-0.39,9.967
0.3055865,0.003,-0.467,9.928
0.30955455,0.003,-0.428,9.967
0.3135237,0.042,-0.428,9.967
0.31749272,0.042,-0.39,10.005
0.32146087,0.042,-0.39,9.967
0.32542974,0.042,-0.39,9.967
0.329398,0.042,-0.428,10.005
0.33336678,0.042,-0.428,9.967
0.33733594,0.042,-0.39,9.967
0.34130442,0.042,-0.39,10.005
0.34527224,0.042,-0.39,9.967
0.3492407,0.042,-0.428,9.967
0.35320953,0.003,-0.39,10.005
0.3571781,0.042,-0.428,9.928
0.36114684,0.042,-0.428,10.005
0.36511445,0.003,-0.428,10.005
0.3690824,0.042,-0.428,9.967
0.37305045,0.042,-0.39,9.967
0.3770184,0.042,-0.428,9.967
0.38098684,0.08,-0.428,9.967
0.38495576,0.003,-0.428,9.967
0.3889246,0.042,-0.428,10.005
0.39289352,0.042,-0.428,9.928
0.3968619,0.042,-0.39,9.967
0.40082982,0.042,-0.467,10.005
0.40479788,0.042,-0.39,9.967
0.4087655,0.042,-0.39,9.967
0.41273284,0.042,-0.428,9.967
0.416701,0.042,-0.428,9.967
0.42066905,0.042,-0.39,9.928
0.424637,0.003,-0.428,10.005
0.42860538,0.003,-0.39,9.967
0.43257397,0.042,-0.428,9.967
0.4365431,0.042,-0.467,10.005
0.44051218,0.042,-0.428,9.967
0.44448096,0.042,-0.428,9.967
0.44844976,0.042,-0.467,10.005
0.45241806,0.042,-0.428,9.967
0.45638627,0.042,-0.428,10.005
0.46035475,0.042,-0.428,10.005
0.46432367,0.042,-0.428,9.967
0.46829253,0.042,-0.428,9.967
0.4722613,0.042,-0.39,9.967
0.47623023,0.042,-0.428,9.967
0.48019946,0.042,-0.428,9.967
0.48416862,0.042,-0.428,10.005
0.48813683,0.042,-0.428,9.967
0.49210554,0.042,-0.39,9.967
0.49607408,0.003,-0.428,10.005
0.5000431,0.042,-0.428,9.928
0.50401187,0.08,-0.428,9.928
0.50798047,0.042,-0.428,9.967
0.51194924,0.08,-0.428,9.928
0.51591825,0.042,-0.39,9.967
0.5198868,0.042,-0.428,9.967
0.5238552,0.003,-0.428,9.967
0.527824,0.042,-0.428,9.928
0.53179264,0.042,-0.428,10.005
0.5357617,0.042,-0.352,9.967
0.5397308,0.042,-0.428,10.005
0.5436993,0.042,-0.39,9.967
0.5476676,0.003,-0.39,9.967
0.5516367,0.042,-0.428,9.928
0.5556056,0.003,-0.428,9.967
0.5595749,0.003,-0.428,9.967
0.56354403,0.003,-0.39,9.967
0.5675128,0.042,-0.39,10.005
0.57148176,0.042,-0.39,9.967
0.5754508,0.042,-0.428,9.967
0.5794195,0.042,-0.428,10.005
0.58338803,0.08,-0.428,9.967
0.5873562,0.08,-0.428,9.928
0.59132564,0.08,-0.428,10.005
0.5952948,0.042,-0.428,9.967
0.59926367,0.042,-0.39,9.967
0.60323286,0.042,-0.428,10.005
0.607202,0.08,-0.428,9.967
0.61117095,0.08,-0.467,9.967
0.6151395,0.042,-0.39,10.005
0.61910796,0.08,-0.39,10.005
0.62307566,0.003,-0.39,9.928
0.6270432,0.003,-0.428,10.005
0.63101125,0.003,-0.39,9.967
0.63498,0.042,-0.428,9.967
0.63894886,0.003,-0.39,9.967
0.6429168,0.003,-0.428,10.005
0.6468851,0.042,-0.428,9.967
0.65085375,0.003,-0.39,9.967
0.6548223,0.042,-0.428,9.967
0.6587907,0.042,-0.428,9.967
0.6627594,0.042,-0.428,10.005
0.6667276,0.003,-0.428,9.967
0.6706961,0.042,-0.39,9.928
0.6746639,0.042,-0.428,9.967
0.67863226,0.08,-0.428,9.928
0.6826013,0.042,-0.39,9.967
0.6865695,0.003,-0.39,9.967
0.69053775,0.042,-0.428,10.005
0.69450635,0.042,-0.39,9.967
0.6984756,0.042,-0.428,9.967
0.70244515,0.003,-0.428,10.005
0.7064142,0.042,-0.428,9.967
0.71038294,0.042,-0.428,9.967
0.7143514,0.042,-0.428,10.005
0.71831983,0.042,-0.39,9.967
0.7222887,0.003,-0.428,9.967
