TIME,X,Y,Z
0.0,0.042,-0.428,10.465
0.003968769,0.042,-0.39,9.775
0.007937305,0.042,-0.428,10.043
0.011905535,0.003,-0.39,9.967
0.015873997,0.042,-0.39,9.928
0.019843072,0.042,-0.428,10.005
0.023811918,0.042,-0.428,9.928
0.02778084,0.042,-0.428,9.967
0.031749707,0.042,-0.428,9.967
0.035718173,0.042,-0.39,10.005
0.03968648,0.042,-0.352,9.967
0.0436548,0.042,-0.428,9.967
0.047622953,0.042,-0.428,10.005
0.051591642,0.042,-0.428,10.005
0.055560503,0.042,-0.39,9.967
0.059529424,0.003,-0.39,10.005
0.06349804,0.08,-0.39,9.967
0.06746634,0.08,-0.39,10.005
0.071434885,0.003,-0.352,9.967
0.07540319,0.042,-0.352,9.967
0.079371884,0.003,-0.428,9.967
0.08334042,0.042,-0.428,10.005
0.08730919,0.042,-0.39,9.967
0.09127782,0.042,-0.428,10.005
0.095246285,0.003,-0.428,9.967
0.09921482,0.003,-0.39,9.967
0.103183284,0.042,-0.428,9.967
0.10715137,0.042,-0.428,10.005
0.1111199,0.042,-0.428,10.005
0.11508922,0.042,-0.428,9.967
0.11905845,0.003,-0.428,9.967
0.12302645,0.042,-0.39,9.967
0.12699586,0.042,-0.39,10.005
0.13096525,0.08,-0.39,10.005
0.13493364,0.042,-0.39,9.967
0.13890219,0.042,-0.39,10.005
0.14287043,0.042,-0.428,9.967
0.14683881,0.08,-0.428,9.967
0.15080751,0.042,-0.39,9.967
0.15477613,0.042,-0.39,10.005
0.15874451,0.042,-0.39,9.928
0.16271284,0.042,-0.428,9.967
0.16668186,0.003,-0.428,10.005
0.17065054,0.042,-0.428,9.928
0.17461894,0.003,-0.428,9.967
0.17858694,0.003,-0.39,9.928
0.18255487,0.042,-0.39,9.967
0.18652357,0.042,-0.39,9.967
0.19049226,0.003,-0.428,9.967
0.1944611,0.042,-0.39,9.967
0.19843033,0.042,-0.39,9.967
0.20239927,0.003,-0.39,9.967
0.20636734,0.042,-0.39,9.928
0.21033512,0.042,-0.39,9.967
0.21430413,0.003,-0.39,9.928
0.21827295,0.042,-0.39,9.928
0.22224142,0.042,-0.428,9.928
0.22621004,0.042,-0.428,9.928
0.23017873,0.003,-0.428,9.967
0.23414734,0.042,-0.39,9.928
0.2381171,0.003,-0.428,9.967
0.24208672,0.003,-0.428,9.928
0.24605602,0.042,-0.39,9.967
0.25002587,0.042,-0.428,9.967
0.25399485,0.042,-0.39,9.967
0.25796413,0.042,-0.428,9.967
0.2619333,0.042,-0.39,9.967
0.26590115,0.042,-0.428,9.928
0.26986915,0.042,-0.428,10.005
0.27383703,0.042,-0.428,9.967
0.27780586,0.042,-0.39,9.967
0.2817744,0.042,-0.428,9.967
0.28574333,0.042,-0.39,10.005
0.28971192,0.042,-0.39,9.967
0.29368043,0.003,-0.39,10.005
0.29764864,0.003,-0.39,10.005
0.30161718,0.042,-0.39,9.928
0.30558568,0.042,-0.428,9.928
0.30955395,0.003,-0.39,9.967
0.3135235,0.003,-0.428,10.005
0.31749314,0.042,-0.39,9.967
0.32146215,0.042,-0.428,10.005
0.3254304,0.003,-0.428,9.967
0.32939932,0.042,-0.39,10.043
0.33336833,0.042,-0.39,9.928
0.33733687,0.042,-0.39,9.967
0.34130552,0.042,-0.428,10.005
0.34527418,0.042,-0.428,10.005
0.3492423,0.08,-0.428,9.967
0.3532106,0.003,-0.428,9.928
0.35717893,0.042,-0.428,10.005
0.36114746,0.042,-0.39,10.005
0.36511597,0.042,-0.428,9.967
0.3690846,0.042,-0.428,10.005
0.37305284,0.08,-0.39,9.967
0.37702122,0.042,-0.428,9.967
0.38098937,0.042,-0.428,10.043
0.3849577,0.042,-0.39,9.928
0.38892576,0.003,-0.428,9.967
0.3928946,0.003,-0.39,9.967
0.3968632,0.042,-0.39,9.967
0.4008316,0.042,-0.39,9.928
0.4047996,0.042,-0.428,10.005
0.4087683,0.042,-0.39,9.967
0.41273722,0.042,-0.39,9.967
0.41670612,0.042,-0.428,10.005
0.42067426,0.003,-0.428,9.928
0.42464253,0.003,-0.39,9.928
0.4286103,0.042,-0.428,9.967
0.43257836,0.042,-0.428,10.005
0.436547,0.042,-0.428,10.005
0.4405153,0.042,-0.39,10.005
0.44448283,0.042,-0.39,10.005
0.44845062,0.042,-0.428,10.005
0.45241934,0.042,-0.428,9.928
0.4563878,0.042,-0.428,9.967
0.46035594,0.003,-0.39,9.928
0.46432427,0.042,-0.39,9.928
0.4682924,0.042,-0.428,9.928
0.47226086,0.042,-0.39,9.928
0.47622865,0.08,-0.39,10.005
0.48019648,0.003,-0.39,9.967
0.4841637,0.042,-0.39,9.967
0.48813164,0.003,-0.428,9.967
0.4920994,0.042,-0.428,10.005
0.49606746,0.003,-0.428,9.967
0.5000357,0.042,-0.39,9.967
0.5040041,0.042,-0.428,9.967
0.50797254,0.08,-0.39,9.967
0.51194036,0.042,-0.428,9.967
0.5159091,0.003,-0.428,9.967
0.51987696,0.08,-0.39,10.005
0.5238455,0.042,-0.39,10.005
0.52781445,0.042,-0.39,10.005
0.5317833,0.042,-0.428,9.967
0.53575206,0.042,-0.428,10.043
0.5397209,0.042,-0.39,10.005
0.5436901,0.042,-0.39,9.967
0.5476582,0.042,-0.428,9.967
0.551626,0.042,-0.39,9.928
0.5555938,0.003,-0.428,9.89
0.55956185,0.042,-0.39,9.928
0.56353,0.042,-0.39,9.928
0.5674978,0.042,-0.428,9.89
0.5714657,0.042,-0.428,9.928
0.5754335,0.042,-0.428,9.967
0.5794011,0.042,-0.467,9.967
0.5833695,0.003,-0.428,10.005
0.5873377,0.042,-0.467,10.043
0.59130573,0.003,-0.428,10.005
0.595274,0.042,-0.39,9.967
0.59924257,0.003,-0.428,9.928
0.6032107,0.042,-0.39,9.967
0.6071784,0.042,-0.39,10.005
0.6111467,0.042,-0.39,10.005
0.6151148,0.08,-0.467,9.967
0.61908305,0.042,-0.467,9.967
0.62305087,0.042,-0.39,9.967
0.6270194,0.042,-0.39,9.967
0.6309878,0.08,-0.428,10.005
0.63495547,0.042,-0.428,10.043
0.63892424,0.042,-0.428,9.967
0.64289254,0.042,-0.39,10.005
0.6468605,0.042,-0.39,10.005
0.6508285,0.042,-0.39,9.928
0.65479684,0.042,-0.428,10.005
0.6587646,0.003,-0.39,10.043
0.6627318,0.003,-0.39,9.967
0.66669995,0.042,-0.39,9.928
0.6706683,0.042,-0.39,9.967
0.67463636,0.042,-0.39,9.967
0.67860454,0.042,-0.428,10.005
0.6825728,0.042,-0.39,9.967
0.686541,0.042,-0.428,9.967
0.6905092,0.042,-0.39,10.005
0.6944774,0.08,-0.39,10.043
0.69844526,0.042,-0.39,9.967
0.70241255,0.003,-0.39,9.967
0.70638,0.08,-0.428,10.005
0.7103483,0.042,-0.428,9.967
0.7143166,0.003,-0.428,9.967
0.7182848,0.08,-0.428,10.005
0.72225344,0.042,-0.39,9.928
0.72622216,0.042,-0.39,9.928
0.73019016,0.042,-0.428,9.967
0.73415846,0.042,-0.39,10.005
0.7381265,0.042,-0.39,9.967
0.74209505,0.042,-0.39,9.928
0.7460633,0.042,-0.428,9.967
0.75003135,0.042,-0.428,10.005
0.753999,0.042,-0.428,10.005
0.7579665,0.042,-0.428,9.967
0.76193434,0.042,-0.39,9.967
0.76590204,0.042,-0.39,9.967
0.7698701,0.003,-0.428,10.005
0.7738384,0.042,-0.428,10.005
0.77780724,0.042,-0.428,10.005
0.78177536,0.042,-0.428,9.967
0.78574353,0.042,-0.428,9.967
0.7897112,0.003,-0.428,9.967
0.79367983,0.042,-0.39,9.967
0.7976488,0.042,-0.428,9.967
0.80161756,0.042,-0.428,9.967
0.8055862,0.042,-0.39,9.928
0.809555,0.08,-0.39,10.005
0.81352335,0.003,-0.39,9.967
0.81749153,0.042,-0.39,9.967
0.82146,0.042,-0.39,9.967
0.8254285,0.042,-0.428,9.967
0.8293968,0.042,-0.39,9.928
0.8333649,0.042,-0.428,10.005
0.8373328,0.042,-0.428,10.005
0.8413012,0.042,-0.39,9.967
0.8452692,0.042,-0.39,9.928
0.8492374,0.042,-0.39,9.967
0.8532055,0.042,-0.428,9.928
0.85717374,0.042,-0.39,9.967
0.86114216,0.003,-0.39,10.005
0.86510986,0.042,-0.428,9.967
0.8690781,0.003,-0.428,9.967
0.87304586,0.042,-0.428,10.005
0.8770137,0.042,-0.39,9.967
0.8809816,0.042,-0.39,9.967
0.8849504,0.003,-0.428,9.967
0.8889194,0.042,-0.39,10.005
0.89288825,0.003,-0.39,9.967
0.8968575,0.042,-0.39,10.005
0.9008262,0.042,-0.39,9.967
0.9047945,0.042,-0.39,9.967
0.9087628,0.042,-0.39,10.005
0.91273075,0.042,-0.39,10.005
0.9166993,0.08,-0.428,9.928
0.9206674,0.042,-0.39,10.005
0.9246358,0.042,-0.428,9.967
0.9286046,0.042,-0.428,9.967
0.932573,0.003,-0.428,9.967
0.9365413,0.042,-0.428,9.967
0.94050944,0.042,-0.39,9.967
0.94447803,0.042,-0.39,9.967
0.948447,0.042,-0.39,9.967
