TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003967385,0.042,-0.428,9.928
0.007934616,0.042,-0.428,9.967
0.011902614,0.08,-0.39,9.967
0.015870769,0.042,-0.428,10.005
0.019838152,0.042,-0.428,9.967
0.023805385,0.042,-0.39,9.967
0.027773157,0.042,-0.428,9.967
0.031740077,0.08,-0.39,9.928
0.035707474,0.042,-0.39,9.967
0.03967501,0.042,-0.39,9.967
0.043641932,0.042,-0.428,9.967
0.047609463,0.042,-0.39,9.967
0.051577307,0.003,-0.39,10.005
0.05554508,0.003,-0.428,9.967
0.059512004,0.08,-0.39,10.005
0.06347977,0.042,-0.39,9.967
0.06744723,0.003,-0.39,9.967
0.071414165,0.042,-0.39,9.967
0.07538117,0.042,-0.39,9.967
0.07934855,0.08,-0.428,9.967
0.08331618,0.08,-0.39,10.005
0.08728479,0.042,-0.428,9.928
0.09125279,0.042,-0.428,9.928
0.09522049,0.042,-0.428,10.005
0.09918825,0.042,-0.39,10.005
0.10315534,0.08,-0.39,9.967
0.10712241,0.042,-0.428,9.967
0.11108964,0.003,-0.428,10.005
0.11505656,0.003,-0.39,9.967
0.119023554,0.003,-0.428,9.967
0.12299054,0.003,-0.39,9.967
0.12695724,0.003,-0.39,9.928
0.13092457,0.042,-0.39,10.005
0.13489248,0.042,-0.39,10.005
0.13885964,0.08,-0.39,9.967
0.14282748,0.042,-0.39,9.967
0.1467948,0.042,-0.428,10.005
0.15076211,0.08,-0.39,9.928
0.15472935,0.08,-0.428,9.967
0.15869641,0.042,-0.39,9.967
0.16266304,0.003,-0.428,9.967
0.16663037,0.042,-0.39,10.005
0.17059843,0.042,-0.39,9.967
0.17456621,0.042,-0.428,9.967
0.17853308,0.042,-0.39,10.005
0.18250085,0.042,-0.39,9.967
0.18646823,0.042,-0.428,9.967
0.19043563,0.042,-0.428,9.967
0.19440302,0.042,-0.39,10.005
0.19837086,0.042,-0.39,9.967
0.20233834,0.08,-0.428,9.967
0.20630571,0.042,-0.428,10.005
0.21027355,0.042,-0.39,9.967
0.21424133,0.003,-0.39,10.005
0.21820879,0.042,-0.39,9.928
0.22217654,0.042,-0.428,10.005
0.22614463,0.042,-0.39,9.967
0.23011293,0.042,-0.428,9.967
0.23408085,0.003,-0.428,9.928
0.23804872,0.042,-0.428,9.967
0.2420168,0.042,-0.428,9.967
0.24598487,0.003,-0.428,9.967
0.24995235,0.003,-0.428,9.928
0.25391933,0.003,-0.428,10.005
0.2578865,0.003,-0.428,9.928
0.26185423,0.042,-0.39,9.928
0.26582164,0.042,-0.39,9.967
0.26978892,0.042,-0.428,9.967
0.2737567,0.042,-0.39,9.967
0.2777241,0.042,-0.428,9.967
0.28169155,0.042,-0.39,9.967
0.2856587,0.042,-0.39,9.967
0.2896263,0.042,-0.428,9.928
0.2935939,0.08,-0.39,9.967
0.29756126,0.042,-0.39,9.967
0.3015288,0.003,-0.428,9.967
0.30549687,0.042,-0.428,9.928
0.3094638,0.042,-0.428,9.967
0.31343076,0.042,-0.39,9.967
0.3173979,0.042,-0.428,9.967
0.32136497,0.042,-0.428,9.967
0.32533252,0.042,-0.428,10.005
0.32930028,0.003,-0.39,9.967
0.33326834,0.042,-0.39,9.967
0.33723605,0.042,-0.352,10.005
0.3412038,0.042,-0.39,10.005
0.34517133,0.08,-0.39,9.967
0.34913895,0.042,-0.39,10.005
0.3531071,0.042,-0.39,10.005
0.3570747,0.042,-0.39,9.89
0.36104295,0.042,-0.39,9.967
0.36501026,0.042,-0.428,9.967
0.36897817,0.042,-0.39,9.967
0.3729467,0.003,-0.39,9.967
0.37691423,0.003,-0.39,9.967
0.3808816,0.042,-0.39,9.967
0.38484922,0.042,-0.428,9.928
0.38881737,0.042,-0.428,10.005
0.3927857,0.042,-0.352,9.928
0.39675316,0.042,-0.428,9.967
0.4007204,0.042,-0.39,9.967
0.4046873,0.042,-0.352,9.967
0.4086543,0.08,-0.39,9.967
0.4126217,0.042,-0.39,9.967
0.4165884,0.042,-0.428,10.043
0.42055523,0.042,-0.39,9.928
0.42452246,0.042,-0.428,9.89
0.4284897,0.042,-0.39,10.005
0.43245673,0.042,-0.39,9.967
0.4364238,0.042,-0.428,10.005
0.44039065,0.003,-0.39,10.005
0.44435805,0.042,-0.428,9.967
0.44832534,0.042,-0.428,9.967
0.45229322,0.042,-0.428,9.928
0.45626083,0.042,-0.39,10.005
0.4602285,0.042,-0.428,9.967
0.4641965,0.042,-0.39,9.967
0.46816406,0.042,-0.428,9.928
0.47213113,0.042,-0.428,9.967
0.4760986,0.042,-0.39,10.005
0.48006544,0.042,-0.428,10.005
0.4840325,0.042,-0.39,9.967
0.48800036,0.042,-0.39,9.967
0.49196792,0.08,-0.352,10.005
0.4959352,0.042,-0.39,9.967
0.49990267,0.042,-0.39,10.005
0.5038705,0.042,-0.39,10.005
0.5078379,0.042,-0.428,9.967
0.5118052,0.042,-0.39,9.967
0.51577264,0.042,-0.39,10.005
0.5197397,0.042,-0.39,9.928
0.52370715,0.042,-0.428,10.005
0.52767503,0.042,-0.428,10.005
0.53164285,0.042,-0.352,9.928
0.53561014,0.042,-0.39,9.928
0.5395774,0.08,-0.39,9.967
0.54354465,0.042,-0.428,9.967
0.54751277,0.003,-0.352,10.005
0.5514802,0.003,-0.428,9.967
0.55544764,0.042,-0.39,9.928
0.5594151,0.042,-0.428,9.967
0.5633833,0.003,-0.428,10.005
0.56735206,0.042,-0.39,10.005
0.5713206,0.042,-0.428,9.967
0.575289,0.042,-0.39,9.967
0.5792575,0.042,-0.39,9.967
0.583225,0.042,-0.39,9.928
0.5871928,0.042,-0.39,9.928
0.59116054,0.042,-0.428,9.967
0.59512776,0.042,-0.39,9.967
0.5990951,0.042,-0.39,9.967
0.6030625,0.003,-0.428,9.967
0.6070298,0.003,-0.39,9.967
0.61099815,0.042,-0.39,9.928
0.6149659,0.042,-0.39,10.043
0.6189336,0.042,-0.39,9.928
0.6229012,0.042,-0.428,9.967
0.6268691,0.08,-0.428,10.005
0.63083726,0.042,-0.428,9.967
0.6348053,0.003,-0.39,9.928
0.63877326,0.08,-0.39,9.967
0.64274126,0.003,-0.428,9.967
0.6467087,0.042,-0.428,9.928
0.650676,0.003,-0.39,10.005
0.6546441,0.042,-0.39,9.967
0.65861195,0.003,-0.39,9.967
0.66257936,0.042,-0.39,9.967
0.6665468,0.042,-0.39,10.005
0.67051464,0.042,-0.428,9.928
0.6744821,0.042,-0.428,9.928
0.6784498,0.003,-0.39,9.967
0.6824176,0.042,-0.39,9.967
0.6863851,0.042,-0.428,10.005
0.6903529,0.003,-0.39,9.967
0.69432026,0.003,-0.39,9.928
0.69828826,0.042,-0.39,10.005
0.70225596,0.042,-0.39,10.005
0.706223,0.042,-0.39,9.928
0.7101901,0.042,-0.428,9.967
0.7141572,0.042,-0.39,10.005
0.71812487,0.042,-0.39,9.967
0.7220932,0.003,-0.428,9.967
0.7260615,0.042,-0.428,9.967
0.7300296,0.042,-0.39,9.967
0.73399794,0.003,-0.428,10.005
0.7379656,0.042,-0.39,9.967
0.7419334,0.042,-0.39,9.928
0.74590135,0.042,-0.39,9.967
0.74986947,0.042,-0.39,10.005
0.7538372,0.042,-0.428,10.005
0.75780475,0.042,-0.428,9.967
0.7617718,0.042,-0.39,9.967
0.76573956,0.042,-0.39,9.967
0.769708,0.042,-0.428,9.967
0.773676,0.042,-0.39,10.005
0.77764404,0.042,-0.428,9.967
0.7816127,0.042,-0.428,9.967
0.7855807,0.042,-0.39,9.967
0.78954774,0.042,-0.39,9.967
0.79351515,0.042,-0.39,10.005
0.7974827,0.042,-0.428,9.967
0.80145043,0.042,-0.428,10.005
0.8054177,0.042,-0.39,9.967
0.8093853,0.042,-0.39,9.967
0.8133534,0.042,-0.39,9.967
0.8173206,0.042,-0.39,9.967
0.8212878,0.003,-0.39,9.928
0.8252556,0.08,-0.39,9.928
0.82922304,0.042,-0.39,10.005
0.83319026,0.042,-0.39,9.967
0.8371578,0.042,-0.39,9.967
0.841125,0.003,-0.39,9.967
0.8450921,0.042,-0.428,9.967
0.849059,0.08,-0.428,9.967
0.8530268,0.042,-0.39,9.967
0.85699445,0.042,-0.428,9.928
0.86096215,0.042,-0.39,9.928
0.8649304,0.042,-0.39,9.967
0.86889756,0.042,-0.39,9.967
0.8728654,0.042,-0.428,9.967
0.8768335,0.042,-0.39,10.005
0.88080215,0.042,-0.39,9.967
0.8847701,0.042,-0.39,9.967
0.8887382,0.042,-0.39,9.928
0.8927062,0.042,-0.39,9.928
0.8966747,0.042,-0.39,10.005
0.9006425,0.042,-0.39,10.005
0.9046102,0.042,-0.428,9.967
0.9085783,0.042,-0.39,9.967
