TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968532,0.042,-0.39,9.967
0.007936455,0.042,-0.39,10.005
0.011904993,0.042,-0.39,9.967
0.01587385,0.042,-0.428,9.928
0.019842388,0.042,-0.39,9.967
0.023810929,0.042,-0.39,10.005
0.027779397,0.042,-0.428,9.928
0.031747397,0.042,-0.428,9.967
0.03571578,0.042,-0.428,9.967
0.03968434,0.042,-0.428,10.005
0.043653034,0.042,-0.39,9.967
0.047621418,0.042,-0.428,9.967
0.05158958,0.042,-0.39,9.967
0.05555827,0.042,-0.467,9.928
0.059526965,0.042,-0.428,9.967
0.0634962,0.042,-0.428,9.967
0.0674652,0.042,-0.39,9.967
0.071433514,0.042,-0.428,10.005
0.07540191,0.042,-0.39,9.967
0.0793703,0.042,-0.428,9.967
0.08333938,0.042,-0.428,9.967
0.08730827,0.042,-0.428,9.928
0.09127742,0.042,-0.39,9.967
0.09524627,0.042,-0.428,9.967
0.09921527,0.042,-0.428,9.967
0.1031835,0.042,-0.428,9.928
0.10715196,0.042,-0.39,9.967
0.11112051,0.003,-0.428,9.967
0.11508827,0.003,-0.428,9.928
0.119056575,0.042,-0.428,10.005
0.12302507,0.042,-0.39,9.967
0.1269926,0.042,-0.428,9.928
0.1309613,0.042,-0.428,10.005
0.13492993,0.042,-0.428,9.928
0.13889807,0.042,-0.39,9.928
0.14286545,0.003,-0.39,9.967
0.14683329,0.042,-0.39,9.967
0.15080188,0.042,-0.428,9.967
0.15477005,0.003,-0.39,10.005
0.15873863,0.003,-0.39,10.005
0.16270693,0.003,-0.428,9.928
0.16667525,0.003,-0.39,9.967
0.17064379,0.042,-0.428,9.967
0.17461318,0.042,-0.39,9.967
0.17858264,0.042,-0.39,9.967
0.18255128,0.042,-0.39,9.967
0.18651928,0.08,-0.428,9.928
0.1904869,0.042,-0.428,9.967
0.19445446,0.042,-0.428,9.967
0.19842263,0.042,-0.428,9.928
0.20239109,0.042,-0.428,9.967
0.20635946,0.042,-0.428,9.928
0.21032768,0.042,-0.428,9.928
0.21429591,0.042,-0.428,10.005
0.2182646,0.042,-0.39,9.967
0.2222325,0.042,-0.428,9.928
0.22620098,0.042,-0.39,9.967
0.23016995,0.042,-0.428,9.967
0.23413897,0.003,-0.39,9.967
0.23810773,0.003,-0.428,9.928
0.24207617,0.042,-0.39,9.967
0.24604388,0.003,-0.428,9.967
0.2500121,0.003,-0.428,10.005
0.2539805,0.003,-0.428,9.967
0.25794873,0.042,-0.39,9.967
0.2619171,0.003,-0.39,10.005
0.26588538,0.042,-0.428,9.967
0.26985416,0.08,-0.428,9.967
0.27382246,0.042,-0.39,9.967
0.2777904,0.042,-0.39,10.005
0.281758,0.003,-0.428,9.967
0.2857262,0.003,-0.39,9.967
0.28969407,0.003,-0.428,9.967
0.2936616,0.042,-0.428,9.967
0.2976292,0.042,-0.39,9.928
0.30159768,0.042,-0.39,9.967
0.30556613,0.003,-0.39,9.928
