TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003968539,0.003,-0.428,9.967
0.007937402,0.042,-0.428,10.005
0.01190671,0.042,-0.428,9.967
0.015876248,0.042,-0.428,9.928
0.019845692,0.042,-0.428,9.967
0.023815384,0.003,-0.39,9.928
0.027785076,0.003,-0.39,9.967
0.03175439,0.042,-0.39,10.043
0.035723697,0.08,-0.428,9.967
0.039692312,0.042,-0.39,9.967
0.043661643,0.08,-0.39,9.967
0.04763026,0.042,-0.428,9.967
0.051599644,0.042,-0.428,9.967
0.05556843,0.003,-0.428,9.967
0.059537586,0.042,-0.428,9.928
0.06350635,0.042,-0.467,9.967
0.06747527,0.003,-0.39,10.005
0.071444266,0.042,-0.428,10.005
0.075413644,0.042,-0.428,9.967
0.07938275,0.042,-0.428,10.005
0.08335228,0.003,-0.428,9.967
0.08732174,0.042,-0.428,9.967
0.09129107,0.042,-0.39,9.967
0.095260225,0.003,-0.428,9.967
0.09922961,0.042,-0.39,10.005
0.1031984,0.042,-0.39,10.005
0.1071674,0.042,-0.428,10.005
0.11113663,0.003,-0.428,9.967
0.11510596,0.042,-0.428,9.967
0.119074576,0.042,-0.428,9.967
0.12304349,0.042,-0.428,9.928
0.1270121,0.042,-0.467,10.005
0.13098072,0.003,-0.428,9.967
0.13494918,0.003,-0.428,9.967
0.13891779,0.042,-0.428,10.043
0.14288612,0.003,-0.428,9.967
0.1468548,0.003,-0.428,9.928
0.15082371,0.042,-0.428,10.005
0.15479256,0.003,-0.428,10.005
0.15876172,0.08,-0.428,9.928
0.16273096,0.003,-0.39,10.005
0.16670057,0.08,-0.352,9.928
0.1706701,0.042,-0.39,9.967
0.17464012,0.042,-0.428,10.043
0.17860872,0.003,-0.39,9.967
0.18257734,0.042,-0.428,9.928
0.18654591,0.042,-0.428,9.967
0.19051513,0.042,-0.428,9.967
0.19448368,0.042,-0.428,9.967
0.1984533,0.042,-0.428,10.005
0.20242307,0.003,-0.39,9.928
0.20639254,0.003,-0.428,9.967
0.21036232,0.003,-0.428,9.967
0.21433194,0.042,-0.428,9.967
0.21830164,0.042,-0.428,9.967
0.22227086,0.08,-0.39,9.967
0.22624017,0.042,-0.39,10.005
0.23020864,0.042,-0.39,10.005
0.23417811,0.042,-0.39,9.967
0.23814772,0.08,-0.352,10.005
0.24211705,0.042,-0.467,9.967
0.24608573,0.042,-0.428,10.005
0.25005504,0.042,-0.428,10.005
0.25402457,0.042,-0.428,9.967
0.2579942,0.042,-0.39,10.005
0.2619632,0.003,-0.467,9.928
0.2659325,0.042,-0.428,9.928
0.26990175,0.003,-0.428,9.967
0.27387097,0.003,-0.428,10.005
0.27784088,0.042,-0.428,9.967
0.28181037,0.08,-0.428,9.928
0.2857793,0.042,-0.39,9.967
0.28974813,0.042,-0.39,9.967
0.29371753,0.042,-0.39,10.005
0.29768735,0.042,-0.428,9.967
0.30165666,0.003,-0.428,9.967
0.30562577,0.042,-0.428,9.967
0.30959442,0.042,-0.428,9.967
0.31356335,0.042,-0.428,9.967
0.3175324,0.042,-0.39,9.967
0.3215019,0.042,-0.39,10.005
0.32547128,0.003,-0.428,9.928
0.32944077,0.042,-0.39,9.967
0.33341008,0.042,-0.428,9.967
0.3373795,0.042,-0.428,9.967
0.34134895,0.042,-0.39,10.005
0.3453184,0.042,-0.467,9.967
0.34928766,0.042,-0.39,9.928
0.3532573,0.042,-0.428,10.005
0.35722634,0.003,-0.428,9.967
0.3611954,0.042,-0.428,9.928
0.36516443,0.042,-0.428,10.043
0.36913297,0.042,-0.39,10.005
0.3731019,0.003,-0.428,9.928
0.37707117,0.042,-0.428,9.928
0.38104025,0.042,-0.428,10.005
0.38500986,0.003,-0.428,9.967
0.38897932,0.003,-0.428,10.005
0.39294848,0.042,-0.428,9.928
0.39691794,0.003,-0.428,9.928
0.4008869,0.042,-0.39,9.967
0.4048562,0.042,-0.428,9.928
0.40882552,0.042,-0.428,9.967
