TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003968153,0.003,-0.39,9.928
0.007936242,0.042,-0.467,10.005
0.011904242,0.042,-0.428,10.005
0.015872242,0.042,-0.39,9.967
0.019840248,0.042,-0.39,9.967
0.02380848,0.042,-0.428,9.928
0.027776713,0.042,-0.428,9.967
0.031745087,0.042,-0.428,9.967
0.035713937,0.042,-0.428,9.967
0.039682552,0.042,-0.428,9.928
0.043651097,0.003,-0.467,9.967
0.04761925,0.042,-0.428,9.967
0.051587865,0.042,-0.428,9.967
0.055557035,0.042,-0.428,9.967
0.059525114,0.042,-0.428,10.005
0.06349373,0.08,-0.467,10.005
0.06746202,0.042,-0.428,9.967
0.07143071,0.042,-0.39,10.005
0.07539948,0.08,-0.39,9.967
0.079368114,0.08,-0.428,9.967
0.083337106,0.042,-0.428,10.005
0.08730588,0.042,-0.39,9.928
0.09127413,0.042,-0.428,10.005
0.095242515,0.042,-0.428,9.967
0.09921174,0.042,-0.428,9.928
0.10318084,0.042,-0.428,9.967
0.10714946,0.003,-0.428,9.967
0.11111784,0.042,-0.467,9.967
0.115086146,0.003,-0.428,9.967
0.11905446,0.042,-0.428,10.005
0.12302323,0.003,-0.428,9.967
0.1269923,0.003,-0.428,9.928
0.13096108,0.042,-0.428,9.967
0.13492993,0.003,-0.428,9.967
0.13889913,0.042,-0.428,10.005
0.14286776,0.003,-0.428,10.005
0.1468362,0.042,-0.428,10.005
0.15080461,0.042,-0.428,9.967
0.1547736,0.042,-0.39,10.005
0.15874267,0.042,-0.428,9.967
0.16271147,0.042,-0.467,10.005
0.16668016,0.042,-0.467,9.967
0.17064871,0.042,-0.467,9.928
0.1746174,0.042,-0.428,9.967
0.1785864,0.003,-0.467,9.967
0.1825551,0.003,-0.467,9.967
0.18652348,0.042,-0.467,9.928
0.19049187,0.003,-0.428,9.967
0.19446087,0.003,-0.467,9.928
0.19842988,0.042,-0.428,9.967
0.2023992,0.042,-0.428,9.967
0.20636865,0.042,-0.39,9.967
0.21033782,0.042,-0.467,9.967
0.21430752,0.042,-0.428,9.967
0.2182769,0.042,-0.428,9.967
0.22224596,0.08,-0.428,9.967
0.2262149,0.003,-0.428,9.967
0.23018335,0.003,-0.39,9.967
0.23415227,0.042,-0.428,10.005
0.23812129,0.042,-0.39,10.005
0.24209012,0.042,-0.428,9.928
0.24605796,0.042,-0.428,9.967
0.25002697,0.042,-0.428,9.967
0.2539964,0.003,-0.428,9.967
0.25796598,0.08,-0.428,9.967
0.2619356,0.042,-0.428,10.005
0.26590466,0.003,-0.428,9.967
0.26987296,0.003,-0.428,9.928
0.27384174,0.042,-0.39,10.005
0.27781022,0.003,-0.428,10.005
0.28177872,0.042,-0.428,10.005
0.2857478,0.042,-0.428,9.967
0.28971604,0.042,-0.39,9.967
0.29368502,0.08,-0.39,9.967
0.2976544,0.042,-0.428,10.005
0.3016235,0.003,-0.428,9.967
0.30559263,0.042,-0.428,9.967
0.3095617,0.042,-0.428,10.005
0.31353095,0.042,-0.428,9.967
0.3174998,0.003,-0.428,9.967
0.32146877,0.042,-0.428,9.928
0.3254377,0.003,-0.428,9.928
0.32940608,0.003,-0.428,9.967
0.33337462,0.042,-0.39,9.967
0.3373433,0.042,-0.428,9.967
0.34131193,0.042,-0.467,9.928
0.34528065,0.042,-0.428,10.005
0.34924904,0.042,-0.428,10.005
0.3532177,0.042,-0.428,9.967
0.35718635,0.042,-0.39,10.005
0.361155,0.042,-0.39,10.005
0.36512372,0.042,-0.428,9.89
0.36909196,0.003,-0.428,10.005
0.37306112,0.042,-0.428,9.967
0.37703001,0.042,-0.428,9.967
0.380999,0.003,-0.428,9.967
0.38496792,0.042,-0.428,10.005
0.3889376,0.042,-0.428,9.928
0.3929072,0.042,-0.428,10.005
0.3968769,0.042,-0.467,9.967
0.4008459,0.003,-0.428,9.967
0.40481544,0.042,-0.428,9.967
0.40878475,0.08,-0.39,10.005
0.4127542,0.042,-0.428,9.967
0.41672376,0.042,-0.428,10.005
0.42069343,0.042,-0.428,10.005
0.42466283,0.042,-0.39,9.967
0.4286324,0.042,-0.428,9.928
0.43260235,0.042,-0.428,10.043
0.4365722,0.003,-0.467,9.89
0.44054112,0.042,-0.428,9.928
0.44451028,0.003,-0.428,9.928
0.44847965,0.003,-0.428,9.89
0.4524491,0.003,-0.428,10.005
0.45641828,0.042,-0.467,9.967
0.46038726,0.042,-0.428,9.967
0.46435595,0.042,-0.428,10.005
0.46832526,0.042,-0.428,10.005
0.47229496,0.042,-0.467,10.005
