TIME,X,Y,Z
0.007929461,0.042,-0.39,9.967
0.01189607,0.042,-0.352,9.967
0.015862763,0.042,-0.39,9.967
0.019829148,0.042,-0.428,9.967
0.023796389,0.042,-0.39,10.005
0.027763542,0.042,-0.39,9.967
0.03173062,0.042,-0.467,9.928
0.035698246,0.042,-0.39,10.005
0.039665323,0.042,-0.39,10.005
0.043631785,0.042,-0.39,9.928
0.04759901,0.003,-0.39,10.005
0.05156617,0.042,-0.39,9.967
0.05553355,0.042,-0.39,9.967
0.05950155,0.08,-0.39,9.967
0.063468784,0.042,-0.352,9.967
0.067435935,0.08,-0.39,9.967
0.07140364,0.042,-0.39,9.967
0.07537064,0.08,-0.428,9.967
0.07933787,0.042,-0.39,9.928
0.083304934,0.042,-0.39,9.967
0.087271854,0.042,-0.39,9.967
0.09123832,0.042,-0.39,9.967
0.09520524,0.042,-0.428,10.005
0.09917231,0.042,-0.39,10.005
0.1031397,0.042,-0.39,9.928
0.107106544,0.042,-0.39,9.967
0.11107386,0.042,-0.39,10.005
0.11504116,0.003,-0.352,9.967
0.119008005,0.003,-0.39,9.967
0.1229747,0.042,-0.39,10.005
0.12694177,0.042,-0.39,9.928
0.13090855,0.042,-0.428,9.967
0.13487594,0.042,-0.352,9.967
0.13884294,0.003,-0.39,9.89
0.14281034,0.042,-0.428,9.967
0.14677735,0.042,-0.39,9.967
0.15074466,0.003,-0.39,9.967
0.1547119,0.042,-0.39,9.928
0.15867968,0.042,-0.39,9.967
0.16264752,0.042,-0.428,9.967
0.16661553,0.042,-0.39,9.967
0.17058323,0.003,-0.428,9.967
0.17455085,0.042,-0.39,10.005
0.17851855,0.042,-0.39,9.928
0.18248609,0.003,-0.428,9.928
0.18645394,0.042,-0.352,9.967
0.19042218,0.042,-0.39,9.967
0.19439018,0.042,-0.39,10.005
0.19835848,0.042,-0.39,9.967
0.20232596,0.042,-0.39,9.967
0.20629387,0.042,-0.39,10.005
0.21026173,0.042,-0.39,9.967
0.21422988,0.042,-0.352,9.967
0.21819827,0.042,-0.39,10.005
0.22216603,0.003,-0.39,9.967
0.22613433,0.042,-0.428,9.967
0.23010148,0.042,-0.428,9.967
0.23406948,0.042,-0.39,9.928
0.2380368,0.042,-0.428,9.928
0.24200433,0.042,-0.428,9.967
0.24597217,0.042,-0.39,9.967
0.24993965,0.042,-0.39,9.928
0.25390705,0.042,-0.39,9.928
0.2578748,0.042,-0.39,9.928
0.26184234,0.042,-0.39,9.89
0.2658095,0.003,-0.39,9.967
0.2697769,0.042,-0.39,9.967
0.2737448,0.003,-0.39,9.967
0.27771187,0.042,-0.39,10.005
0.28167936,0.003,-0.39,9.967
0.28564703,0.042,-0.39,10.005
0.2896146,0.042,-0.428,10.005
0.29358187,0.003,-0.39,9.967
0.29754883,0.042,-0.428,9.928
0.30151567,0.003,-0.39,9.967
0.30548275,0.003,-0.39,10.005
0.3094508,0.003,-0.39,9.928
0.3134187,0.042,-0.39,9.967
0.31738576,0.042,-0.39,9.928
0.3213525,0.042,-0.352,9.967
0.32531926,0.042,-0.39,9.967
0.3292861,0.042,-0.39,10.043
0.33325297,0.08,-0.39,9.967
0.3372196,0.042,-0.39,9.967
0.34118688,0.042,-0.39,9.967
0.34515435,0.042,-0.39,9.928
0.34912205,0.042,-0.39,10.005
0.35308966,0.042,-0.39,9.967
0.35705733,0.042,-0.39,9.928
0.36102474,0.042,-0.39,10.005
0.36499307,0.042,-0.39,10.005
0.36896127,0.042,-0.428,9.928
0.3729282,0.042,-0.39,9.967
0.37689543,0.042,-0.39,10.005
0.38086304,0.042,-0.352,9.967
0.38483095,0.003,-0.39,10.005
0.38879904,0.042,-0.352,9.967
0.39276725,0.042,-0.352,9.928
0.3967345,0.08,-0.39,9.928
0.4007014,0.042,-0.428,9.967
0.40466824,0.042,-0.39,9.928
0.40863502,0.042,-0.39,9.967
0.41260162,0.08,-0.428,9.967
0.41656855,0.042,-0.352,9.967
0.42053533,0.042,-0.39,10.005
0.4245028,0.003,-0.352,10.005
0.42846996,0.003,-0.39,9.928
0.43243685,0.042,-0.39,10.005
0.43640417,0.042,-0.39,9.967
0.44037145,0.042,-0.428,10.005
0.444339,0.042,-0.39,9.967
0.44830692,0.08,-0.39,10.005
0.4522743,0.042,-0.39,9.967
0.4562413,0.042,-0.39,9.967
0.46020845,0.042,-0.352,9.967
0.4641753,0.08,-0.39,9.928
0.46814254,0.003,-0.39,9.928
0.4721097,0.042,-0.39,9.967
0.47607693,0.042,-0.39,9.967
0.48004383,0.042,-0.39,10.005
0.48401138,0.042,-0.428,10.005
0.4879787,0.042,-0.39,10.005
0.49194613,0.042,-0.39,9.928
0.49591354,0.042,-0.39,10.005
0.4998808,0.042,-0.39,9.928
0.50384825,0.042,-0.39,9.967
0.507815,0.042,-0.39,9.928
0.51178205,0.042,-0.39,9.967
0.5157497,0.042,-0.39,9.967
0.51971704,0.003,-0.39,10.005
0.5236842,0.042,-0.39,9.928
0.52765185,0.08,-0.352,10.005
0.5316192,0.08,-0.352,10.005
0.5355865,0.08,-0.352,9.967
0.5395539,0.042,-0.39,9.967
0.5435219,0.042,-0.428,10.005
0.54748964,0.042,-0.39,9.928
0.5514574,0.042,-0.428,9.928
0.55542505,0.003,-0.39,10.005
0.5593924,0.003,-0.39,9.928
0.5633599,0.042,-0.352,9.928
0.56732726,0.003,-0.39,10.005
0.5712949,0.042,-0.39,10.005
0.575263,0.003,-0.39,9.967
0.5792312,0.08,-0.39,9.967
0.5831993,0.08,-0.39,9.967
0.5871669,0.042,-0.39,9.967
0.59113455,0.042,-0.428,9.967
0.5951022,0.042,-0.39,10.005
0.5990693,0.042,-0.39,9.928
0.6030367,0.042,-0.39,9.967
0.6070042,0.042,-0.428,9.967
0.6109721,0.042,-0.39,9.967
0.61493874,0.042,-0.428,9.967
0.6189057,0.08,-0.39,10.005
0.62287277,0.042,-0.39,9.967
0.62684065,0.003,-0.39,9.967
0.63080794,0.042,-0.39,9.967
0.63477534,0.003,-0.39,9.967
0.6387428,0.003,-0.39,9.967
0.6427103,0.042,-0.39,9.967
0.6466783,0.042,-0.39,9.928
0.6506457,0.042,-0.39,10.005
0.6546131,0.042,-0.39,9.928
0.65858,0.042,-0.39,9.89
0.6625474,0.042,-0.39,10.005
0.66651505,0.08,-0.352,9.967
0.67048305,0.042,-0.39,9.967
0.6744506,0.003,-0.39,9.967
0.67841774,0.042,-0.428,9.967
0.68238485,0.042,-0.39,9.967
0.68635213,0.042,-0.428,9.967
0.6903197,0.042,-0.428,9.967
0.6942866,0.042,-0.39,9.967
0.6982541,0.042,-0.39,10.005
0.7022211,0.042,-0.39,10.005
0.70618904,0.042,-0.428,9.967
0.71015733,0.003,-0.39,9.967
0.7141251,0.042,-0.39,10.005
0.71809304,0.042,-0.428,9.928
0.72206056,0.042,-0.39,9.967
0.7260276,0.042,-0.39,9.967
0.729995,0.042,-0.39,10.005
0.73396236,0.042,-0.39,9.967
0.73793,0.042,-0.39,10.005
0.7418975,0.042,-0.39,9.89
0.7458651,0.042,-0.39,9.967
0.74983317,0.042,-0.39,10.005
0.7538008,0.042,-0.428,9.967
0.757768,0.042,-0.428,9.967
0.7617349,0.042,-0.39,9.967
0.7657021,0.003,-0.428,9.928
0.76966935,0.042,-0.39,9.967
0.7736363,0.042,-0.39,9.967
0.777603,0.042,-0.39,9.967
0.7815698,0.042,-0.428,9.967
0.7855375,0.042,-0.39,9.967
0.78950596,0.042,-0.39,9.967
0.7934736,0.042,-0.39,9.967
0.79744077,0.003,-0.428,9.928
0.8014079,0.042,-0.39,9.967
0.80537504,0.042,-0.39,9.967
0.8093423,0.003,-0.39,9.967
0.8133096,0.042,-0.39,9.967
0.8172771,0.08,-0.39,9.928
0.82124424,0.042,-0.39,10.005
0.8252114,0.042,-0.39,9.928
0.82917887,0.042,-0.39,10.005
0.8331459,0.042,-0.39,10.043
0.8371131,0.042,-0.39,9.967
0.84108055,0.003,-0.39,9.967
0.84504867,0.042,-0.39,10.005
0.8490161,0.042,-0.39,9.928
0.85298365,0.042,-0.39,9.967
0.85695076,0.042,-0.428,9.967
0.86091745,0.003,-0.39,9.928
0.8648847,0.003,-0.39,9.967
0.868852,0.003,-0.428,9.967
0.8728187,0.042,-0.352,9.928
0.8767854,0.042,-0.352,9.967
0.88075256,0.042,-0.39,9.967
0.8847203,0.042,-0.39,9.928
0.8886876,0.042,-0.39,9.928
0.89265466,0.042,-0.39,9.967
0.89662117,0.042,-0.39,9.967
0.90058804,0.042,-0.39,9.967
0.904555,0.042,-0.39,10.005
0.9085221,0.08,-0.39,9.928
0.9124892,0.042,-0.39,9.928
