TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968766,0.042,-0.39,9.967
0.007937843,0.042,-0.39,9.967
0.011906305,0.042,-0.39,9.967
0.015875144,0.042,-0.428,9.967
0.01984399,0.003,-0.428,9.967
0.023812912,0.003,-0.428,10.005
0.027781997,0.042,-0.428,10.005
0.03175169,0.042,-0.39,9.967
0.035721537,0.042,-0.428,9.967
0.039690915,0.08,-0.428,9.967
0.04366069,0.08,-0.428,10.005
0.047630303,0.08,-0.39,9.967
0.051598985,0.042,-0.428,9.967
0.055567525,0.08,-0.428,9.928
0.059535984,0.042,-0.39,9.967
0.06350423,0.042,-0.428,9.928
0.06747292,0.042,-0.428,10.005
0.071442075,0.042,-0.39,9.967
0.07541116,0.042,-0.428,9.967
0.07938016,0.042,-0.428,9.967
0.08334885,0.003,-0.428,10.005
0.0873176,0.003,-0.39,10.005
0.0912866,0.003,-0.39,9.928
0.095255375,0.003,-0.428,10.005
0.09922445,0.003,-0.428,9.967
0.10319345,0.042,-0.39,9.967
0.1071623,0.003,-0.428,9.967
0.11113085,0.08,-0.428,9.967
0.115099154,0.08,-0.39,10.005
0.119067386,0.042,-0.467,10.005
0.12303577,0.08,-0.39,9.967
0.12700394,0.042,-0.428,9.967
0.13097194,0.003,-0.428,9.967
0.1349404,0.042,-0.39,9.928
0.13890879,0.042,-0.428,9.967
0.14287679,0.003,-0.39,9.967
0.1468448,0.042,-0.428,9.967
0.15081249,0.042,-0.39,9.928
0.15478057,0.003,-0.39,10.005
0.1587487,0.042,-0.428,9.967
0.16271739,0.042,-0.428,9.967
0.1666864,0.003,-0.39,9.967
0.17065516,0.042,-0.428,9.967
0.17462386,0.042,-0.428,9.967
0.17859247,0.042,-0.39,10.005
0.18256155,0.042,-0.428,9.967
0.18653049,0.042,-0.467,9.967
0.19049956,0.042,-0.428,10.005
0.19446838,0.003,-0.428,9.967
0.19843706,0.003,-0.428,9.928
0.20240577,0.042,-0.39,10.043
0.20637502,0.08,-0.428,9.928
0.21034403,0.042,-0.428,9.928
0.21431333,0.08,-0.39,10.005
0.21828173,0.042,-0.39,9.928
0.22225012,0.003,-0.39,9.967
0.22621858,0.042,-0.428,10.005
0.23018718,0.042,-0.39,9.967
0.23415565,0.042,-0.39,9.967
0.23812471,0.042,-0.428,10.005
0.24209383,0.08,-0.428,10.005
0.24606228,0.042,-0.39,10.005
0.25003052,0.042,-0.39,9.967
0.25399867,0.042,-0.39,9.967
0.25796688,0.042,-0.39,9.967
0.26193497,0.042,-0.39,10.005
0.2659035,0.042,-0.39,9.967
0.26987147,0.042,-0.428,9.967
0.27384052,0.042,-0.467,10.005
0.27780998,0.042,-0.428,9.928
0.28177875,0.042,-0.428,9.967
0.28574783,0.042,-0.428,10.005
0.2897164,0.003,-0.428,10.005
0.2936846,0.003,-0.428,9.967
0.29765305,0.003,-0.39,9.967
0.3016216,0.042,-0.428,9.967
0.30559045,0.08,-0.39,9.928
0.30955884,0.042,-0.39,9.967
0.31352696,0.042,-0.428,9.928
0.31749523,0.003,-0.39,9.967
0.3214641,0.042,-0.39,10.005
0.32543272,0.042,-0.428,10.005
0.3294018,0.042,-0.467,9.967
0.3333709,0.042,-0.428,9.928
0.33733994,0.042,-0.39,10.005
0.34130886,0.003,-0.428,9.967
0.34527785,0.042,-0.428,9.967
0.3492465,0.003,-0.39,9.967
0.3532151,0.042,-0.428,9.967
0.35718372,0.042,-0.39,9.967
0.3611525,0.042,-0.428,9.967
0.36512104,0.042,-0.39,9.967
0.36909005,0.042,-0.428,9.967
0.37305903,0.042,-0.352,9.967
0.3770281,0.042,-0.39,9.967
0.38099685,0.042,-0.428,9.967
0.38496572,0.042,-0.39,10.005
0.38893464,0.042,-0.428,9.967
0.39290336,0.042,-0.428,9.967
0.39687192,0.003,-0.428,9.928
0.4008404,0.042,-0.428,9.928
0.40480942,0.08,-0.428,9.928
0.40877873,0.042,-0.39,9.967
0.41274732,0.042,-0.39,9.967
0.4167157,0.003,-0.39,10.005
0.42068467,0.042,-0.39,9.967
0.42465356,0.042,-0.428,9.967
0.42862266,0.042,-0.428,9.967
0.4325912,0.042,-0.39,10.005
0.4365598,0.042,-0.428,9.928
0.4405289,0.042,-0.428,9.967
0.44449744,0.042,-0.428,9.928
0.4484666,0.042,-0.428,9.967
0.45243514,0.042,-0.428,9.928
0.45640403,0.003,-0.39,10.005
0.46037358,0.042,-0.428,10.043
0.46434298,0.042,-0.39,9.967
0.46831158,0.042,-0.39,10.043
0.47228068,0.003,-0.428,9.89
0.47624987,0.042,-0.428,9.967
0.48021898,0.042,-0.428,10.005
0.4841873,0.042,-0.39,9.89
0.4881566,0.042,-0.428,9.967
0.49212563,0.042,-0.428,9.967
0.49609494,0.042,-0.428,9.928
0.50006497,0.042,-0.428,9.928
0.50403404,0.003,-0.39,9.967
0.5080026,0.003,-0.428,9.967
0.511972,0.003,-0.428,10.005
0.5159416,0.003,-0.39,9.928
0.5199107,0.003,-0.39,9.967
0.52387965,0.042,-0.428,9.967
0.5278487,0.042,-0.428,9.967
0.5318184,0.042,-0.428,9.967
0.5357875,0.003,-0.428,9.967
0.5397564,0.042,-0.428,9.967
0.5437255,0.003,-0.428,9.967
0.5476951,0.042,-0.428,10.005
0.551664,0.042,-0.428,9.967
0.55563253,0.042,-0.428,9.967
0.55960137,0.042,-0.428,9.967
0.5635705,0.042,-0.428,9.928
0.5675395,0.042,-0.39,9.967
0.5715084,0.042,-0.428,9.928
0.57547736,0.042,-0.39,9.967
0.579446,0.003,-0.39,9.928
0.58341455,0.042,-0.39,9.928
0.58738405,0.042,-0.428,10.005
0.5913539,0.042,-0.428,10.005
0.59532267,0.042,-0.428,9.967
0.59929186,0.042,-0.428,10.005
0.6032611,0.042,-0.428,9.89
0.60723007,0.042,-0.428,9.967
0.61119926,0.042,-0.428,9.967
0.615168,0.08,-0.428,10.005
0.6191373,0.042,-0.428,9.967
0.62310666,0.042,-0.428,10.043
0.6270759,0.042,-0.428,9.967
0.6310447,0.042,-0.428,9.967
0.6350136,0.042,-0.428,9.967
0.638983,0.003,-0.428,9.967
0.64295185,0.042,-0.467,9.967
0.646921,0.042,-0.428,10.005
0.6508894,0.08,-0.39,9.967
0.65485746,0.042,-0.39,9.967
0.65882576,0.042,-0.39,9.928
0.6627939,0.003,-0.428,9.967
0.6667622,0.042,-0.428,9.967
0.6707311,0.042,-0.428,10.005
0.6746998,0.042,-0.428,10.005
0.67866814,0.042,-0.428,9.967
0.68263674,0.042,-0.39,10.005
0.6866054,0.042,-0.428,9.967
0.69057435,0.042,-0.428,9.928
0.6945438,0.042,-0.428,9.967
0.6985129,0.042,-0.428,10.005
0.70248234,0.003,-0.428,9.967
0.70645136,0.042,-0.467,10.043
0.71041995,0.042,-0.428,9.967
0.7143881,0.003,-0.428,9.928
0.7183564,0.042,-0.428,9.967
0.7223246,0.042,-0.428,10.005
0.7262935,0.08,-0.39,10.005
0.7302626,0.042,-0.39,9.967
0.73423165,0.042,-0.39,9.967
0.7382008,0.042,-0.428,9.928
0.74217,0.042,-0.428,10.005
0.7461398,0.042,-0.428,10.005
0.7501091,0.003,-0.428,9.928
0.7540786,0.003,-0.39,10.005
0.75804806,0.042,-0.428,10.005
0.76201695,0.042,-0.428,10.005
0.7659862,0.003,-0.428,9.967
0.76995516,0.042,-0.39,9.967
0.77392435,0.042,-0.428,9.928
0.77789336,0.042,-0.428,9.967
0.7818627,0.003,-0.428,9.967
0.7858313,0.003,-0.428,9.967
0.7898001,0.042,-0.39,10.005
0.79376876,0.042,-0.428,9.967
0.7977373,0.042,-0.428,9.928
0.8017061,0.003,-0.428,10.005
0.80567473,0.042,-0.428,9.967
0.8096436,0.042,-0.39,9.928
0.8136126,0.042,-0.428,10.005
0.8175814,0.042,-0.39,9.928
0.8215505,0.042,-0.428,9.967
0.82551944,0.003,-0.428,10.005
0.8294887,0.003,-0.39,9.967
0.8334578,0.042,-0.428,9.967
0.8374273,0.003,-0.428,9.967
0.84139687,0.042,-0.428,9.928
0.8453655,0.042,-0.428,9.928
0.849334,0.042,-0.467,10.005
0.8533028,0.003,-0.39,9.928
0.8572709,0.042,-0.428,9.814
0.8612396,0.042,-0.428,9.928
0.86520773,0.08,-0.39,10.043
0.869176,0.08,-0.428,10.043
0.8731455,0.08,-0.428,10.043
0.87711495,0.08,-0.428,9.967
0.88108313,0.08,-0.428,9.89
0.88505167,0.08,-0.39,10.043
0.8890198,0.042,-0.428,9.928
0.8929888,0.003,-0.428,10.005
0.8969576,0.042,-0.428,9.928
0.90092665,0.003,-0.428,9.967
0.90489495,0.003,-0.428,9.928
0.9088635,-0.034,-0.39,9.928
0.9128322,-0.034,-0.428,9.928
0.9168001,0.003,-0.428,9.928
0.92076916,-0.034,-0.467,10.005
0.92473805,0.042,-0.428,9.967
0.9287069,0.042,-0.428,9.928
0.9326756,0.003,-0.428,9.928
0.93664354,0.042,-0.428,9.928
0.9406121,0.042,-0.428,10.005
0.94458145,0.042,-0.428,10.005
0.94855016,0.08,-0.39,9.967
0.9525191,0.08,-0.428,10.005
0.9564875,0.042,-0.428,10.005
0.9604555,0.042,-0.428,10.005
0.96442384,0.08,-0.428,9.967
0.96839184,0.042,-0.39,10.005
0.9723606,0.042,-0.428,9.967
0.9763291,0.042,-0.428,9.928
0.98029786,0.042,-0.428,9.967
0.9842666,0.042,-0.39,9.967
0.9882354,0.003,-0.39,9.967
0.99220437,0.042,-0.428,9.967
0.9961735,0.042,-0.428,9.967
1.0001421,0.042,-0.428,9.967
1.0041101,0.042,-0.39,9.967
1.0080787,0.003,-0.428,9.967
1.0120474,0.042,-0.428,9.928
1.0160159,0.042,-0.428,10.005
1.0199846,0.08,-0.428,9.967
1.0239533,0.042,-0.428,9.967
1.0279216,0.08,-0.428,9.967
1.03189,0.042,-0.39,9.967
1.0358585,0.042,-0.428,9.967
1.0398273,0.042,-0.39,9.967
1.0437962,0.003,-0.39,9.967
1.0477653,0.003,-0.39,9.967
1.0517339,0.003,-0.428,9.967
1.0557027,0.003,-0.428,9.967
1.0596716,0.003,-0.39,9.967
1.0636407,0.003,-0.39,10.005
1.0676098,0.042,-0.428,10.005
1.0715786,0.042,-0.39,9.967
1.0755473,0.042,-0.428,10.005
1.079516,0.003,-0.39,10.005
1.0834846,0.042,-0.428,9.967
1.0874536,0.042,-0.39,9.967
1.0914228,0.042,-0.428,9.967
1.095392,0.042,-0.428,9.928
1.0993612,0.042,-0.428,9.928
1.1033306,0.042,-0.428,10.043
1.1072991,0.042,-0.428,9.967
1.1112684,0.042,-0.428,10.005
1.1152368,0.042,-0.39,9.967
1.1192052,0.003,-0.428,9.967
1.1231738,0.003,-0.428,9.967
1.1271428,0.042,-0.39,9.967
1.1311114,0.003,-0.39,9.967
1.1350803,0.042,-0.428,9.967
1.1390489,0.042,-0.39,10.005
1.1430175,0.042,-0.428,9.967
1.1469862,0.08,-0.39,10.005
1.1509548,0.042,-0.428,9.967
1.1549236,0.08,-0.428,9.928
1.1588926,0.042,-0.428,9.967
1.1628616,0.042,-0.39,9.967
1.1668302,0.042,-0.428,9.967
1.170799,0.003,-0.428,9.928
1.1747679,0.042,-0.428,9.967
1.1787366,0.08,-0.428,9.967
1.182705,0.042,-0.428,9.967
1.1866736,0.042,-0.428,9.967
1.1906425,0.042,-0.428,9.967
1.194611,0.042,-0.428,10.005
1.1985797,0.042,-0.428,9.967
1.2025483,0.042,-0.39,9.967
1.2065169,0.042,-0.428,9.967
1.2104858,0.042,-0.428,10.005
1.2144545,0.042,-0.39,9.967
1.218424,0.042,-0.428,9.967
1.222393,0.042,-0.428,9.967
1.226362,0.042,-0.428,9.967
1.2303306,0.042,-0.39,9.928
1.2342988,0.042,-0.428,9.928
1.2382679,0.042,-0.428,9.967
1.242237,0.042,-0.428,9.967
1.2462054,0.042,-0.467,9.967
1.2501745,0.003,-0.467,9.967
1.2541435,0.042,-0.428,9.967
1.2581123,0.003,-0.428,10.005
1.2620814,0.003,-0.428,9.967
1.2660499,0.003,-0.428,9.967
1.2700183,0.042,-0.39,10.043
1.2739867,0.003,-0.39,9.967
1.2779552,0.042,-0.39,9.967
1.2819233,0.003,-0.428,10.005
1.2858915,0.042,-0.428,10.005
1.2898601,0.042,-0.39,9.928
1.2938284,0.003,-0.428,9.967
1.2977965,0.08,-0.428,10.005
1.3017642,0.042,-0.39,10.005
1.3057323,0.042,-0.428,9.967
1.3097005,0.003,-0.428,10.005
1.3136684,0.042,-0.428,9.967
1.3176366,0.042,-0.428,10.005
1.3216046,0.042,-0.39,9.928
1.3255725,0.042,-0.39,9.928
1.329541,0.042,-0.428,9.967
1.3335094,0.042,-0.39,9.967
1.3374777,0.042,-0.39,9.967
1.3414457,0.042,-0.428,10.005
1.3454132,0.042,-0.39,9.928
1.3493812,0.042,-0.428,9.967
1.3533494,0.042,-0.39,10.005
1.3573179,0.003,-0.428,9.967
1.3612866,0.003,-0.428,9.967
1.3652549,0.042,-0.39,10.005
1.3692232,0.003,-0.39,9.967
1.373192,0.042,-0.428,10.005
1.3771605,0.042,-0.428,9.967
1.3811289,0.042,-0.39,9.967
1.3850976,0.042,-0.39,10.005
1.389066,0.042,-0.428,10.005
1.3930341,0.042,-0.428,9.967
1.3970023,0.042,-0.428,9.928
1.4009703,0.003,-0.39,10.005
1.4049382,0.003,-0.428,10.005
1.4089066,0.042,-0.467,9.967
1.4128754,0.042,-0.428,9.967
1.4168435,0.042,-0.428,9.928
1.4208118,0.042,-0.428,10.005
1.4247801,0.042,-0.39,9.967
1.4287484,0.042,-0.39,10.005
1.4327165,0.042,-0.39,9.928
1.4366847,0.003,-0.428,9.89
1.4406534,0.042,-0.428,9.967
1.4446229,0.042,-0.428,9.89
1.4485917,0.003,-0.39,10.005
1.4525613,0.042,-0.39,9.967
1.4565302,0.042,-0.39,9.967
1.4604986,0.042,-0.39,9.967
1.4644673,0.042,-0.39,10.005
1.4684353,0.042,-0.39,10.005
1.4724039,0.042,-0.428,9.967
1.4763722,0.003,-0.39,10.005
1.4803405,0.042,-0.467,9.928
1.4843088,0.003,-0.428,10.043
1.4882772,0.003,-0.428,9.967
1.4922456,0.003,-0.39,9.967
1.4962142,0.042,-0.39,10.005
1.5001832,0.003,-0.428,10.005
1.5041518,0.042,-0.428,10.005
1.5081203,0.08,-0.428,10.005
1.5120885,0.08,-0.39,10.005
1.516057,0.042,-0.428,9.967
1.5200248,0.042,-0.428,9.967
1.5239936,0.042,-0.39,9.928
1.5279621,0.08,-0.39,9.928
1.5319308,0.003,-0.428,9.967
1.5358998,0.042,-0.428,9.928
1.5398685,0.042,-0.39,9.928
1.5438377,0.042,-0.428,9.928
1.5478065,0.042,-0.39,10.005
1.5517745,0.003,-0.428,9.967
1.5557427,0.042,-0.428,10.005
1.5597115,0.042,-0.428,10.005
1.5636796,0.003,-0.428,9.967
1.567648,0.003,-0.428,10.005
1.5716157,0.042,-0.428,10.005
1.5755843,0.042,-0.428,9.967
1.5795527,0.003,-0.428,10.005
1.5835211,0.042,-0.467,10.005
1.5874895,0.042,-0.428,9.967
1.5914575,0.042,-0.428,9.928
1.5954256,0.042,-0.428,10.005
1.5993935,0.08,-0.428,10.005
1.6033616,0.042,-0.428,10.005
1.6073303,0.042,-0.428,10.043
1.6112992,0.042,-0.39,9.967
1.6152682,0.042,-0.428,10.005
1.619237,0.042,-0.428,9.967
1.6232058,0.042,-0.39,9.967
1.6271734,0.003,-0.428,9.967
1.6311411,0.003,-0.39,9.967
1.6351095,0.042,-0.428,9.928
1.6390775,0.003,-0.39,9.967
1.643046,0.042,-0.39,9.967
1.6470144,0.042,-0.428,9.967
1.6509823,0.003,-0.428,9.967
1.6549503,0.042,-0.39,9.967
1.6589189,0.003,-0.428,9.928
1.6628873,0.042,-0.428,10.005
1.6668556,0.042,-0.467,10.005
1.6708236,0.042,-0.428,9.967
1.6747913,0.042,-0.428,9.967
1.6787584,0.042,-0.428,9.967
1.6827259,0.08,-0.428,10.005
1.6866937,0.042,-0.428,10.005
1.6906614,0.042,-0.39,10.005
1.6946294,0.08,-0.39,9.928
1.6985976,0.042,-0.428,9.967
1.702566,0.042,-0.428,10.005
1.7065343,0.042,-0.428,9.967
1.710502,0.003,-0.428,9.928
1.7144696,0.003,-0.39,9.967
1.7184371,0.042,-0.428,9.967
1.7224057,0.042,-0.428,9.967
1.7263737,0.042,-0.428,9.967
1.7303416,0.042,-0.428,9.928
1.7343096,0.042,-0.428,9.928
1.7382771,0.042,-0.39,10.005
1.7422447,0.042,-0.39,9.967
1.7462122,0.003,-0.428,10.005
1.7501802,0.042,-0.428,9.967
1.7541482,0.042,-0.428,9.928
