TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003968307,0.042,-0.428,9.737
0.007936461,0.042,-0.428,10.005
0.011904753,0.003,-0.428,9.967
0.015873292,0.003,-0.428,9.967
0.01984183,0.003,-0.428,9.967
0.02381028,0.003,-0.428,9.928
0.027778205,0.042,-0.428,9.967
0.031745896,0.042,-0.39,9.967
0.035714027,0.042,-0.39,9.967
0.03968187,0.042,-0.428,9.967
0.043650106,0.08,-0.39,9.967
0.047618646,0.08,-0.428,9.928
0.051587343,0.042,-0.39,9.967
0.05555496,0.042,-0.39,10.005
0.059522893,0.08,-0.39,10.005
0.0634912,0.003,-0.428,9.967
0.0674589,0.08,-0.428,10.005
0.071426265,0.003,-0.39,9.967
0.075394414,0.003,-0.428,9.967
0.079362646,0.003,-0.428,10.005
0.08333071,0.003,-0.467,9.967
0.08729941,0.003,-0.428,9.928
0.091267794,0.042,-0.428,9.967
0.09523685,0.003,-0.428,9.967
0.09920609,0.003,-0.428,9.928
0.10317463,0.042,-0.428,9.967
0.10714341,0.042,-0.428,9.928
0.11111195,0.042,-0.39,10.005
0.11508033,0.08,-0.428,9.967
0.1190492,0.042,-0.428,9.967
0.1230172,0.042,-0.39,10.005
0.12698567,0.042,-0.428,9.967
0.13095468,0.042,-0.428,9.928
0.13492416,0.003,-0.39,10.005
0.1388926,0.042,-0.39,9.928
0.14286049,0.042,-0.428,9.967
0.1468284,0.003,-0.428,10.005
0.15079679,0.003,-0.428,9.967
0.15476465,0.042,-0.428,10.005
0.1587335,0.042,-0.39,9.967
0.16270195,0.042,-0.428,10.005
0.16667001,0.003,-0.428,9.928
0.1706381,0.003,-0.39,10.005
0.17460594,0.08,-0.428,9.967
0.17857417,0.003,-0.428,9.89
0.18254286,0.042,-0.428,10.005
0.1865121,0.042,-0.428,9.967
0.19048102,0.042,-0.428,9.967
0.19444902,0.042,-0.39,9.967
0.19841671,0.042,-0.39,10.005
0.2023851,0.042,-0.428,9.967
0.20635341,0.042,-0.428,9.967
0.21032165,0.003,-0.39,10.005
0.21428972,0.042,-0.428,9.967
0.21825789,0.042,-0.39,10.005
0.22222628,0.042,-0.39,9.928
0.22619514,0.042,-0.428,10.005
0.23016351,0.003,-0.428,9.967
0.23413223,0.042,-0.428,9.967
0.23810081,0.08,-0.428,9.967
0.24206904,0.042,-0.39,10.005
0.24603775,0.042,-0.428,9.928
0.25000682,0.042,-0.39,10.005
0.2539755,0.042,-0.39,10.005
0.2579437,0.042,-0.428,9.967
0.2619117,0.003,-0.428,9.967
0.2658797,0.042,-0.428,10.005
0.2698477,0.003,-0.428,9.967
0.27381593,0.042,-0.428,9.967
0.27778476,0.042,-0.39,9.967
0.2817537,0.042,-0.428,9.928
0.2857221,0.042,-0.428,10.005
0.2896908,0.042,-0.428,9.967
0.2936591,0.042,-0.428,9.928
0.2976281,0.042,-0.39,10.043
0.30159625,0.042,-0.39,9.967
0.3055641,0.042,-0.428,9.967
0.309532,0.042,-0.428,9.967
0.313501,0.042,-0.39,9.967
0.31746954,0.003,-0.428,9.967
0.32143924,0.042,-0.428,9.967
0.32540786,0.042,-0.428,9.967
0.3293763,0.042,-0.39,9.967
0.33334476,0.042,-0.428,10.043
0.33731315,0.042,-0.428,10.005
0.34128132,0.003,-0.39,9.928
0.345249,0.042,-0.428,10.005
0.34921637,0.042,-0.39,9.967
0.35318413,0.042,-0.428,9.967
0.35715237,0.003,-0.428,9.967
0.36112076,0.042,-0.428,9.967
0.36508894,0.003,-0.428,9.967
0.36905754,0.042,-0.428,10.005
0.37302655,0.003,-0.428,9.967
0.37699494,0.042,-0.428,9.967
0.38096318,0.042,-0.428,10.005
0.38493156,0.042,-0.39,9.967
0.3889005,0.042,-0.39,9.928
0.39286944,0.003,-0.39,9.967
0.39683822,0.042,-0.428,10.005
0.40080637,0.042,-0.428,10.043
0.4047746,0.08,-0.428,10.005
0.4087434,0.003,-0.428,10.005
0.41271228,0.003,-0.428,9.967
0.41668084,0.003,-0.428,10.005
0.42064944,0.042,-0.428,9.967
0.42461827,0.042,-0.428,9.928
0.428587,0.003,-0.39,9.967
0.4325564,0.042,-0.428,9.967
0.43652505,0.042,-0.428,10.005
0.4404935,0.042,-0.428,10.005
0.44446197,0.08,-0.428,9.967
0.44843087,0.003,-0.428,10.043
0.45240012,0.042,-0.428,9.967
0.45636955,0.003,-0.39,10.005
0.46033835,0.003,-0.39,9.928
0.46430707,0.003,-0.428,9.967
0.4682756,0.003,-0.428,9.967
0.47224417,0.003,-0.39,9.928
0.47621322,0.003,-0.428,10.005
0.4801818,0.042,-0.428,10.005
0.48415005,0.042,-0.39,10.005
0.4881193,0.042,-0.428,9.967
0.4920878,0.003,-0.428,10.005
0.4960566,0.042,-0.428,10.005
0.500025,0.042,-0.428,10.005
0.5039937,0.042,-0.428,10.005
0.5079625,0.042,-0.467,9.967
0.5119306,0.042,-0.428,9.967
0.5158988,0.003,-0.428,9.967
0.5198672,0.003,-0.428,9.967
0.5238359,0.042,-0.428,10.082
0.5278044,0.003,-0.428,9.967
0.5317729,0.003,-0.428,10.043
0.5357413,0.042,-0.428,9.967
0.53971034,0.042,-0.39,10.005
0.5436785,0.042,-0.428,9.967
0.547647,0.042,-0.428,9.967
0.55161554,0.042,-0.428,10.005
0.555584,0.042,-0.467,10.005
0.55955285,0.042,-0.428,10.005
0.5635216,0.003,-0.467,10.043
0.56749064,0.042,-0.39,9.967
0.57145983,0.042,-0.428,9.967
0.57542855,0.042,-0.39,10.005
0.5793971,0.08,-0.428,10.005
0.5833653,0.042,-0.428,9.928
0.58733356,0.042,-0.39,9.928
0.59130216,0.042,-0.428,9.967
0.5952706,0.003,-0.428,9.967
0.5992396,0.042,-0.39,9.967
0.6032086,0.042,-0.39,10.082
0.60717696,0.042,-0.428,10.005
0.6111452,0.042,-0.428,9.967
0.6151137,0.042,-0.428,9.967
0.6190824,0.042,-0.428,9.928
0.6230512,0.042,-0.39,9.967
0.6270203,0.042,-0.352,9.967
0.6309894,0.042,-0.39,9.967
0.6349582,0.042,-0.39,10.005
0.63892716,0.042,-0.428,9.967
0.64289594,0.042,-0.39,9.928
0.64686483,0.042,-0.39,9.928
0.6508335,0.042,-0.39,9.967
0.6548022,0.003,-0.428,10.005
