TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003971154,0.042,-0.428,9.967
0.007942384,0.042,-0.428,9.967
0.011913925,0.08,-0.467,10.005
0.01588554,0.042,-0.428,9.928
0.019856386,0.042,-0.428,9.967
0.023827769,0.042,-0.467,9.928
0.027798692,0.042,-0.428,9.928
0.031769767,0.042,-0.428,10.005
0.035740845,0.042,-0.428,10.005
0.03971138,0.042,-0.428,9.967
0.04368192,0.003,-0.467,10.005
0.047652446,0.042,-0.467,10.005
0.0516226,0.003,-0.39,9.967
0.055593442,0.003,-0.428,10.005
0.059563935,0.042,-0.467,9.967
0.06353501,0.042,-0.428,9.967
0.067505784,0.042,-0.428,9.967
0.07147658,0.042,-0.428,10.005
0.07544773,0.08,-0.428,9.928
0.079418644,0.003,-0.467,9.967
0.08338981,0.042,-0.428,9.967
0.08736027,0.042,-0.467,10.005
0.09133073,0.003,-0.428,10.005
0.09530158,0.042,-0.428,9.967
0.09927265,0.042,-0.428,9.967
0.103243046,0.003,-0.428,10.005
0.10721321,0.042,-0.39,10.043
0.11118359,0.003,-0.467,9.967
0.11515383,0.042,-0.467,10.005
0.11912504,0.042,-0.428,9.967
0.12309581,0.003,-0.428,10.005
0.1270669,0.003,-0.467,9.967
0.13103804,0.042,-0.428,10.005
0.13500935,0.003,-0.428,9.967
0.13897957,0.003,-0.467,9.967
0.14295006,0.042,-0.467,10.005
0.14692007,0.042,-0.428,10.005
0.15089045,0.003,-0.428,9.967
0.15486076,0.042,-0.428,9.967
0.15883093,0.042,-0.467,10.005
0.16280186,0.003,-0.428,10.005
0.16677286,0.042,-0.428,10.005
0.17074387,0.042,-0.428,9.967
0.17471418,0.003,-0.428,9.928
0.17868435,0.042,-0.467,10.005
0.18265513,0.042,-0.467,9.967
0.18662575,0.042,-0.467,10.005
0.19059582,0.042,-0.467,10.005
0.19456598,0.042,-0.428,9.967
0.19853653,0.042,-0.428,10.005
0.20250753,0.042,-0.428,9.967
0.2064783,0.042,-0.428,9.967
0.21044946,0.003,-0.428,10.005
0.21442083,0.042,-0.467,10.043
0.21839152,0.042,-0.428,9.928
0.22236192,0.042,-0.428,9.967
0.2263326,0.003,-0.428,10.005
0.23030362,0.042,-0.428,9.967
0.23427455,0.042,-0.467,10.043
0.23824516,0.042,-0.428,10.005
0.2422163,0.042,-0.467,9.967
0.2461877,0.042,-0.39,9.928
0.25015944,0.003,-0.467,10.043
