TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003969462,0.042,-0.428,9.928
0.007938622,0.042,-0.428,10.005
0.011908006,0.042,-0.428,10.005
0.01587716,0.042,-0.39,9.967
0.019846246,0.003,-0.428,9.967
0.023814553,0.042,-0.428,9.967
0.027783168,0.042,-0.428,10.005
0.03175185,0.042,-0.428,9.967
0.035720155,0.042,-0.467,10.005
0.039688848,0.042,-0.39,10.005
0.043657325,0.042,-0.428,9.967
0.0476264,0.042,-0.428,9.967
0.05159509,0.042,-0.428,9.928
0.055563945,0.042,-0.428,9.967
0.059532944,0.042,-0.428,10.005
0.06350195,0.003,-0.428,10.005
0.06747048,0.042,-0.428,9.967
0.07143863,0.042,-0.39,9.967
0.075406715,0.003,-0.428,9.967
0.079374954,0.042,-0.428,10.005
0.08334349,0.003,-0.428,9.967
0.087312184,0.042,-0.428,10.005
0.09128104,0.042,-0.39,9.928
0.09524958,0.003,-0.39,10.005
0.09921804,0.042,-0.39,10.005
0.10318619,0.003,-0.428,9.967
0.10715458,0.042,-0.428,10.005
0.11112273,0.003,-0.428,10.005
0.11509122,0.042,-0.428,9.928
0.11905945,0.003,-0.428,10.005
0.12302783,0.003,-0.39,10.005
0.12699541,0.042,-0.428,9.967
0.13096441,0.042,-0.39,10.005
0.1349331,0.042,-0.428,9.967
0.1389016,0.042,-0.39,10.005
0.14286968,0.042,-0.428,9.967
0.1468379,0.042,-0.428,9.967
0.15080623,0.003,-0.428,9.967
0.15477455,0.042,-0.428,9.967
0.15874279,0.042,-0.428,9.967
0.16271125,0.042,-0.39,9.928
0.16667949,0.042,-0.428,10.005
0.17064764,0.042,-0.428,9.967
0.17461593,0.042,-0.428,9.967
0.1785841,0.042,-0.428,9.967
0.18255256,0.08,-0.428,9.89
0.18652165,0.042,-0.428,9.967
0.19049063,0.042,-0.428,10.005
0.19445994,0.042,-0.428,9.967
0.19842896,0.042,-0.39,9.967
0.2023974,0.003,-0.428,9.967
0.20636596,0.042,-0.39,9.967
0.21033455,0.003,-0.428,9.967
0.2143031,0.003,-0.428,9.967
0.2182711,0.08,-0.428,9.967
0.22223963,0.042,-0.39,9.928
0.22620763,0.042,-0.428,10.005
0.23017585,0.042,-0.39,9.967
0.23414415,0.042,-0.428,9.967
0.23811269,0.003,-0.428,9.967
0.24208122,0.042,-0.467,9.967
0.24605016,0.042,-0.39,10.005
0.2500186,0.042,-0.39,9.967
0.2539873,0.042,-0.428,9.967
0.2579559,0.042,-0.39,9.967
0.2619243,0.042,-0.428,10.005
0.26589307,0.003,-0.428,10.005
0.2698615,0.042,-0.428,9.928
0.27383035,0.042,-0.428,9.967
0.27779943,0.042,-0.39,9.967
0.28176776,0.042,-0.428,9.967
0.28573596,0.042,-0.39,9.967
0.28970444,0.042,-0.39,9.967
0.29367298,0.003,-0.428,9.967
0.2976416,0.003,-0.428,10.005
0.3016106,0.003,-0.428,10.005
0.30557966,0.042,-0.428,9.967
0.3095486,0.042,-0.39,9.967
0.31351712,0.042,-0.428,9.967
0.31748596,0.042,-0.428,9.967
0.32145458,0.042,-0.39,10.005
0.32542327,0.042,-0.428,10.043
0.32939193,0.042,-0.39,9.928
0.33336064,0.042,-0.428,9.967
0.33732912,0.042,-0.428,10.005
0.3412978,0.003,-0.428,10.005
0.3452668,0.042,-0.428,9.967
0.34923533,0.042,-0.428,9.967
0.35320377,0.003,-0.39,10.005
0.3571725,0.042,-0.39,10.005
0.36114162,0.042,-0.428,10.005
0.36511055,0.042,-0.39,9.89
0.3690794,0.003,-0.39,9.928
0.37304842,0.042,-0.428,10.005
0.3770175,0.042,-0.428,9.928
0.3809866,0.042,-0.39,9.967
0.3849546,0.042,-0.39,9.967
0.3889228,0.003,-0.428,9.967
0.392891,0.042,-0.428,9.967
0.3968589,0.042,-0.428,9.967
0.40082675,0.042,-0.39,9.967
0.4047949,0.003,-0.428,10.005
0.4087633,0.042,-0.428,9.967
0.41273108,0.003,-0.467,9.928
0.41669884,0.003,-0.428,9.967
0.42066664,0.042,-0.428,9.967
0.42463493,0.003,-0.428,9.967
0.42860317,0.042,-0.428,9.967
0.4325717,0.042,-0.428,9.89
0.4365401,0.042,-0.39,9.928
0.44050848,0.042,-0.428,9.967
0.44447708,0.003,-0.428,9.967
0.44844657,0.042,-0.428,9.967
0.45241556,0.042,-0.428,9.928
0.45638433,0.042,-0.39,9.967
0.46035242,0.042,-0.39,9.967
0.46432063,0.042,-0.428,9.967
0.46828875,0.003,-0.428,9.967
0.4722573,0.042,-0.428,9.967
0.47622582,0.003,-0.428,9.967
0.48019433,0.042,-0.428,9.967
0.4841632,0.042,-0.428,9.967
0.48813182,0.042,-0.467,9.928
0.49210036,0.042,-0.428,9.928
0.49606943,0.042,-0.428,10.005
0.50003827,0.042,-0.428,9.967
0.50400716,0.042,-0.428,9.928
0.5079758,0.003,-0.428,10.005
0.5119438,0.042,-0.428,9.928
0.51591176,0.042,-0.428,9.967
0.5198806,0.003,-0.428,10.043
0.52384996,0.042,-0.39,10.005
0.5278186,0.003,-0.428,9.967
0.5317869,0.042,-0.428,9.967
0.5357553,0.003,-0.428,9.928
0.53972393,0.003,-0.428,10.005
0.5436923,0.042,-0.428,9.967
0.5476608,0.042,-0.39,9.967
0.55162895,0.042,-0.428,10.005
0.5555977,0.042,-0.428,9.967
0.5595666,0.042,-0.428,9.967
0.56353515,0.003,-0.39,9.967
0.5675031,0.042,-0.428,9.928
0.57147104,0.042,-0.428,9.967
0.5754392,0.042,-0.39,9.967
0.5794078,0.042,-0.428,10.005
0.5833767,0.042,-0.428,10.005
0.5873453,0.042,-0.428,10.043
0.5913137,0.042,-0.428,10.005
0.5952817,0.042,-0.428,9.967
0.59925,0.042,-0.428,10.005
0.6032185,0.003,-0.428,9.967
0.6071866,0.042,-0.39,9.967
0.61115485,0.042,-0.428,10.005
0.61512315,0.042,-0.428,9.967
0.6190922,0.042,-0.428,9.928
0.62306106,0.042,-0.39,9.967
0.62702936,0.042,-0.39,9.967
0.6309982,0.042,-0.39,9.967
0.6349669,0.003,-0.428,9.928
0.6389354,0.003,-0.428,9.928
0.6429036,0.042,-0.428,9.928
0.64687175,0.042,-0.428,9.967
0.6508398,0.042,-0.428,9.967
0.65480876,0.042,-0.39,9.967
0.6587774,0.042,-0.428,10.005
0.66274637,0.042,-0.428,9.928
0.6667149,0.042,-0.39,9.967
0.67068404,0.042,-0.428,9.967
0.6746524,0.042,-0.39,9.967
0.678622,0.003,-0.428,10.005
0.68259114,0.042,-0.467,10.005
0.6865597,0.042,-0.39,9.928
0.69052833,0.042,-0.428,10.005
0.694497,0.042,-0.39,9.967
0.69846565,0.042,-0.428,9.967
0.70243394,0.042,-0.428,10.005
0.70640194,-0.034,-0.428,9.967
0.71037024,0.042,-0.467,9.967
0.71433896,0.042,-0.428,9.928
0.71830744,0.042,-0.39,9.967
0.7222766,0.042,-0.428,10.005
0.72624516,0.003,-0.428,9.928
0.7302137,0.08,-0.428,9.967
0.7341821,0.042,-0.428,9.967
0.73815095,0.042,-0.39,9.967
0.7421201,0.042,-0.428,9.967
0.746089,0.042,-0.428,9.967
0.75005764,0.003,-0.428,9.967
0.75402564,0.003,-0.39,10.005
0.75799376,0.042,-0.39,9.967
0.76196194,0.042,-0.428,9.967
