TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003968385,0.003,-0.39,9.928
0.007936519,0.042,-0.428,9.967
0.01190475,0.042,-0.428,9.928
0.015872672,0.042,-0.39,10.005
0.019840607,0.042,-0.39,9.967
0.023809532,0.003,-0.428,9.967
0.027778456,0.042,-0.428,9.967
0.031747684,0.042,-0.428,10.005
0.03571684,0.042,-0.428,9.967
0.039684992,0.042,-0.428,9.967
0.04365331,0.042,-0.428,9.967
0.047621924,0.042,-0.39,9.967
0.05159008,0.003,-0.428,9.967
0.055558637,0.003,-0.428,9.967
0.059526943,0.042,-0.428,9.967
0.06349525,0.042,-0.39,9.967
0.06746401,0.003,-0.428,9.967
0.07143262,0.042,-0.428,9.967
0.07540109,0.042,-0.428,9.967
0.07936987,0.042,-0.428,9.967
0.08333918,0.042,-0.352,10.005
0.08730749,0.003,-0.428,9.967
0.09127564,0.003,-0.428,9.967
0.09524418,0.042,-0.428,9.967
0.09921256,0.042,-0.428,9.967
0.103181206,0.042,-0.39,9.967
0.10715013,0.042,-0.428,10.005
0.11111851,0.003,-0.39,10.005
0.11508692,0.042,-0.428,9.928
0.11905561,0.042,-0.39,10.005
0.12302499,0.042,-0.428,9.967
0.12699382,0.042,-0.39,9.967
0.13096228,0.08,-0.39,9.967
0.13493128,0.042,-0.39,10.005
0.13890035,0.042,-0.428,10.005
0.14286865,0.042,-0.39,9.967
0.14683712,0.042,-0.428,9.928
0.15080526,0.042,-0.39,9.928
0.15477334,0.003,-0.39,9.967
0.15874197,0.08,-0.39,9.967
0.16271028,0.003,-0.428,9.928
0.16667882,0.003,-0.39,9.967
0.17064728,0.042,-0.39,10.005
0.17461544,0.042,-0.428,9.928
0.17858344,0.042,-0.428,10.005
0.18255168,0.042,-0.428,10.005
0.18651968,0.042,-0.428,10.005
0.19048798,0.042,-0.39,9.967
0.19445738,0.042,-0.428,9.967
0.19842584,0.042,-0.39,9.967
0.20239407,0.003,-0.428,9.928
0.20636238,0.042,-0.428,10.005
0.21033053,0.042,-0.39,9.967
0.21429867,0.003,-0.39,9.967
0.21826705,0.042,-0.428,10.005
0.22223608,0.003,-0.39,9.967
0.2262046,0.042,-0.428,9.928
0.23017293,0.042,-0.39,10.005
0.2341406,0.042,-0.428,9.967
0.23810892,0.042,-0.428,9.967
0.2420773,0.042,-0.39,9.967
0.24604578,0.042,-0.428,10.005
0.250014,0.042,-0.39,9.928
0.25398216,0.003,-0.428,10.005
0.25794992,0.042,-0.428,9.967
0.26191822,0.042,-0.39,9.967
0.2658869,0.042,-0.39,10.005
0.2698556,0.042,-0.39,10.005
0.27382436,0.042,-0.39,9.967
0.27779245,0.042,-0.428,10.005
0.28175983,0.042,-0.39,9.928
0.28572807,0.003,-0.428,9.967
0.28969666,0.042,-0.428,9.967
0.29366583,0.042,-0.39,9.967
0.2976347,0.042,-0.428,9.967
0.30160323,0.003,-0.39,10.005
0.3055725,0.042,-0.428,9.967
0.30954129,0.042,-0.39,9.967
0.31351006,0.003,-0.39,9.967
0.31747878,0.003,-0.428,10.005
0.321447,0.042,-0.428,9.967
0.3254156,0.042,-0.428,10.005
0.32938394,0.042,-0.39,9.967
0.33335242,0.042,-0.39,9.967
0.33732048,0.003,-0.428,9.967
0.34128878,0.042,-0.39,9.967
0.3452574,0.003,-0.39,9.928
0.34922555,0.042,-0.428,10.005
0.35319474,0.042,-0.428,9.967
0.3571633,0.042,-0.428,9.928
0.36113197,0.042,-0.39,9.928
0.36510098,0.003,-0.428,9.967
0.36906967,0.042,-0.39,9.928
0.37303782,0.08,-0.39,9.967
0.37700623,0.042,-0.428,9.967
0.38097453,0.042,-0.428,9.967
0.38494223,0.042,-0.428,9.928
0.38891035,0.042,-0.428,9.928
0.39287847,0.042,-0.428,9.967
0.39684668,0.042,-0.467,9.928
0.40081516,0.042,-0.39,10.005
0.4047838,0.08,-0.39,9.967
0.40875262,0.042,-0.39,10.005
0.41272223,0.042,-0.39,9.967
0.41669145,0.042,-0.428,9.928
0.42066082,0.042,-0.428,10.005
0.4246296,0.042,-0.39,9.928
0.4285987,0.003,-0.428,9.967
0.4325679,0.003,-0.428,9.967
0.43653712,0.042,-0.428,9.967
0.44050658,0.042,-0.39,9.928
0.4444759,0.042,-0.428,9.967
0.44844538,0.042,-0.428,10.005
0.45241377,0.042,-0.428,9.928
0.45638242,0.042,-0.428,9.967
0.4603508,0.042,-0.428,9.967
0.46432012,0.08,-0.39,10.005
0.46828923,0.08,-0.39,10.005
0.4722579,0.003,-0.428,9.967
0.4762267,0.003,-0.428,9.89
0.48019508,0.003,-0.428,9.967
0.48416328,0.003,-0.428,9.928
0.48813206,0.042,-0.39,9.967
0.49210045,0.042,-0.428,10.005
0.4960684,0.003,-0.39,9.967
0.50003684,0.042,-0.428,9.928
