TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003968077,0.042,-0.428,10.005
0.007936077,0.003,-0.428,9.928
0.011903936,0.003,-0.428,9.967
0.015871858,0.003,-0.467,9.967
0.019840935,0.003,-0.428,10.005
0.023809765,0.003,-0.428,9.967
0.027778456,0.003,-0.39,9.967
0.0317473,0.042,-0.428,10.005
0.035715677,0.042,-0.428,10.005
0.0396846,0.042,-0.428,9.967
0.043653287,0.08,-0.428,9.967
0.047621977,0.08,-0.39,10.005
0.05159036,0.042,-0.39,9.967
0.055558514,0.042,-0.39,9.967
0.059526667,0.042,-0.39,9.967
0.06349536,0.042,-0.39,9.967
0.06746405,0.042,-0.39,10.005
0.07143214,0.042,-0.39,9.928
0.07540076,0.003,-0.428,9.967
0.079369225,0.003,-0.428,9.967
0.08333815,0.042,-0.39,9.967
0.08730677,0.003,-0.428,10.005
0.09127523,0.042,-0.39,10.005
0.09524415,0.042,-0.428,10.005
0.09921299,0.042,-0.428,9.967
0.10318138,0.042,-0.428,9.967
0.10715059,0.003,-0.39,9.967
0.1111189,0.042,-0.428,9.928
0.11508728,0.042,-0.428,9.967
0.11905576,0.042,-0.39,9.967
0.123023994,0.003,-0.428,10.005
0.12699245,0.003,-0.428,9.967
0.13096099,0.042,-0.428,9.967
0.13492976,0.003,-0.428,9.967
0.1388983,0.003,-0.39,10.005
0.14286683,0.042,-0.39,9.967
0.14683513,0.042,-0.39,9.967
0.15080336,0.003,-0.428,10.005
0.15477198,0.042,-0.428,9.967
0.15874113,0.042,-0.428,9.928
0.16270998,0.042,-0.428,9.967
0.16667931,0.042,-0.428,9.967
0.17064838,0.042,-0.39,10.005
0.1746173,0.042,-0.39,9.928
0.1785858,0.042,-0.39,9.967
0.18255465,0.042,-0.428,9.967
0.18652289,0.042,-0.39,9.967
0.1904912,0.042,-0.39,10.005
0.19445981,0.003,-0.428,10.043
0.19842835,0.042,-0.428,9.967
0.2023968,0.042,-0.428,9.967
0.2063658,0.042,-0.428,10.005
0.21033433,0.003,-0.428,10.005
0.21430269,0.08,-0.428,9.967
0.21827053,0.08,-0.39,9.967
0.22223869,0.042,-0.39,9.967
0.22620678,0.003,-0.39,9.967
0.23017523,0.003,-0.39,10.005
0.23414424,0.08,-0.39,10.005
0.23811316,0.003,-0.39,9.928
0.24208187,0.042,-0.428,10.005
0.24605031,0.003,-0.428,10.005
0.25001878,0.042,-0.39,9.967
0.25398764,0.042,-0.39,9.928
0.25795525,0.003,-0.428,10.005
0.26192388,0.003,-0.428,9.928
0.26589194,0.042,-0.428,9.928
0.26986003,0.042,-0.428,10.005
0.27382827,0.042,-0.467,10.005
0.27779576,0.042,-0.39,9.928
0.2817635,0.042,-0.39,10.005
0.2857315,0.042,-0.39,9.967
0.2896991,0.042,-0.428,9.967
0.2936675,0.042,-0.428,9.967
0.29763603,0.042,-0.428,9.928
0.30160463,0.042,-0.428,9.967
0.3055729,0.003,-0.428,9.967
0.30954134,0.042,-0.39,9.928
0.31350988,0.003,-0.39,10.005
0.31747866,0.003,-0.39,10.005
0.32144788,0.003,-0.39,9.928
0.32541713,0.003,-0.428,10.005
0.3293862,0.042,-0.428,9.967
0.33335435,0.042,-0.39,9.967
0.3373228,0.042,-0.428,9.967
0.34129098,0.042,-0.39,9.928
0.34525862,0.042,-0.39,9.967
0.34922636,0.042,-0.428,9.928
0.3531941,0.042,-0.428,9.967
0.35716185,0.042,-0.39,9.967
0.36113015,0.003,-0.428,9.928
0.36509815,0.042,-0.428,9.928
0.3690659,0.042,-0.428,9.967
0.37303415,0.08,-0.428,9.967
0.3770021,0.042,-0.39,9.967
0.38097084,0.042,-0.39,9.967
0.3849397,0.042,-0.428,9.967
0.38890848,0.042,-0.428,9.967
0.39287674,0.042,-0.428,9.967
0.39684513,0.042,-0.39,9.928
0.40081334,0.042,-0.39,9.967
0.4047814,0.042,-0.39,9.967
0.40874907,0.042,-0.39,9.928
0.4127173,0.042,-0.39,9.967
0.41668552,0.042,-0.467,9.928
0.42065376,0.042,-0.39,9.928
0.42462215,0.042,-0.428,9.967
0.42859063,0.042,-0.428,9.967
0.43255907,0.042,-0.428,9.928
