TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003967,0.08,-0.39,10.005
0.007933929,0.042,-0.39,10.005
0.011901083,0.042,-0.39,9.928
0.015868545,0.08,-0.428,9.928
0.019836092,0.08,-0.39,10.005
0.023803554,0.042,-0.352,9.967
0.02777094,0.042,-0.39,9.967
0.03173793,0.042,-0.428,9.967
0.03570516,0.003,-0.39,9.967
0.039672393,0.003,-0.39,9.967
0.043639395,0.042,-0.39,10.005
0.04760678,0.003,-0.39,9.967
0.051573858,0.042,-0.428,9.967
0.055540793,0.042,-0.39,10.043
0.059507404,0.08,-0.39,9.928
0.06347456,0.042,-0.39,9.928
0.067441024,0.042,-0.39,10.005
0.071407326,0.08,-0.428,9.928
0.07537418,0.042,-0.39,9.967
0.07934171,0.042,-0.39,9.967
0.08330886,0.042,-0.39,10.005
0.08727571,0.042,-0.39,9.967
0.091242716,0.042,-0.39,10.005
0.09521002,0.042,-0.352,9.967
0.09917771,0.08,-0.428,10.005
0.10314448,0.042,-0.39,10.005
0.10711095,0.003,-0.39,9.967
0.11107825,0.042,-0.39,9.967
0.115044795,0.003,-0.39,9.967
0.11901133,0.042,-0.39,10.005
0.1229781,0.003,-0.352,10.005
0.12694557,0.042,-0.39,9.967
0.13091242,0.042,-0.39,10.005
0.13487957,0.042,-0.39,9.967
0.13884634,0.003,-0.428,9.967
0.14281297,0.042,-0.39,9.928
0.1467794,0.042,-0.39,9.967
0.15074664,0.08,-0.39,9.967
0.15471373,0.08,-0.39,9.928
0.15868072,0.042,-0.428,10.005
0.16264789,0.003,-0.39,9.967
0.16661452,0.042,-0.428,9.967
0.1705812,0.042,-0.39,9.967
0.17454775,0.003,-0.428,9.967
0.17851458,0.003,-0.39,9.928
0.1824812,0.042,-0.39,10.005
0.186448,0.042,-0.39,9.928
0.1904149,0.042,-0.39,9.928
0.194381,0.042,-0.39,10.005
0.19834745,0.08,-0.352,9.928
0.20231423,0.042,-0.39,10.005
0.20628138,0.042,-0.39,9.967
0.21024752,0.08,-0.39,9.967
0.21421398,0.042,-0.39,9.928
0.21818145,0.042,-0.39,9.967
0.22214907,0.042,-0.428,9.967
0.22611661,0.042,-0.39,9.928
0.23008354,0.042,-0.39,10.005
0.23405123,0.042,-0.39,10.005
0.23801838,0.042,-0.39,9.928
0.241985,0.042,-0.39,10.005
0.24595144,0.003,-0.39,9.967
0.24991867,0.042,-0.428,9.967
0.2538855,0.042,-0.39,10.005
0.25785276,0.042,-0.352,9.967
0.26181975,0.042,-0.39,9.967
0.26578736,0.042,-0.39,9.967
0.2697546,0.042,-0.39,9.928
0.27372193,0.042,-0.39,9.967
0.27768844,0.042,-0.39,9.967
0.28165522,0.042,-0.39,9.89
0.2856222,0.042,-0.39,9.967
0.28958938,0.003,-0.39,9.967
0.29355645,0.042,-0.39,9.967
0.29752335,0.042,-0.39,9.967
0.30149043,0.042,-0.39,10.005
0.30545744,0.003,-0.39,9.967
0.30942544,0.042,-0.39,9.967
0.3133933,0.003,-0.39,9.967
0.31736076,0.003,-0.39,9.967
0.32132828,0.042,-0.39,9.928
0.3252953,0.042,-0.352,9.967
0.32926247,0.003,-0.39,9.928
0.33322915,0.042,-0.352,9.928
0.337196,0.042,-0.39,9.928
0.3411632,0.042,-0.39,9.967
0.3451302,0.042,-0.428,9.967
0.34909704,0.042,-0.39,10.005
0.35306367,0.042,-0.428,9.967
0.35703075,0.042,-0.39,9.967
0.3609979,0.042,-0.39,9.928
0.36496451,0.042,-0.39,9.967
0.36893183,0.042,-0.39,10.005
0.3728992,0.042,-0.39,10.005
0.37686646,0.042,-0.39,9.928
0.38083392,0.003,-0.39,10.005
0.38480192,0.003,-0.39,9.967
0.3887698,0.042,-0.39,9.967
0.39273694,0.042,-0.352,9.967
0.3967048,0.042,-0.352,9.967
0.4006718,0.042,-0.39,9.967
0.40463865,0.042,-0.39,10.005
0.40860564,0.042,-0.39,9.928
0.41257268,0.042,-0.352,9.928
0.41653952,0.042,-0.428,10.005
0.42050666,0.042,-0.428,9.967
0.42447335,0.003,-0.39,9.967
0.4284405,0.042,-0.39,9.967
0.43240803,0.042,-0.39,9.928
0.43637523,0.042,-0.39,9.967
0.4403426,0.003,-0.428,10.005
0.44430983,0.042,-0.39,9.967
0.44827646,0.042,-0.39,9.928
0.4522437,0.042,-0.39,10.043
0.45621175,0.042,-0.39,9.967
0.46017963,0.042,-0.39,9.928
0.4641466,0.042,-0.39,9.967
0.46811375,0.003,-0.352,9.967
0.4720813,0.042,-0.352,9.967
0.47604832,0.08,-0.428,10.005
0.4800154,0.042,-0.428,9.967
0.48398295,0.042,-0.39,9.967
0.48795012,0.042,-0.428,9.928
0.49191725,0.08,-0.39,9.967
0.49588385,0.042,-0.39,9.967
0.49985063,0.003,-0.428,9.967
0.5038177,0.003,-0.352,9.967
0.50778455,0.042,-0.39,10.005
0.51175207,0.042,-0.428,9.967
0.51571894,0.08,-0.39,9.928
0.51968527,0.003,-0.39,9.928
0.523652,0.08,-0.428,9.967
0.52761906,0.042,-0.39,9.967
0.5315863,0.042,-0.39,9.967
0.53555286,0.042,-0.39,10.005
0.53951925,0.042,-0.39,10.005
0.54348564,0.042,-0.352,10.005
0.5474525,0.042,-0.39,10.005
0.5514192,0.042,-0.428,9.928
0.5553858,0.042,-0.39,10.005
0.5593527,0.042,-0.428,9.967
0.5633196,0.042,-0.39,9.967
0.56728613,0.042,-0.39,9.967
0.5712529,0.042,-0.39,10.005
0.5752194,0.042,-0.39,9.967
0.57918626,0.003,-0.39,9.967
0.58315337,0.003,-0.428,9.967
0.587121,0.042,-0.428,9.928
0.5910883,0.042,-0.39,9.967
0.5950553,0.042,-0.39,10.005
0.5990225,0.08,-0.428,9.967
0.6029893,0.042,-0.39,10.005
0.60695636,0.042,-0.39,9.967
0.6109236,0.042,-0.39,9.967
0.6148911,0.042,-0.352,10.005
0.6188587,0.042,-0.39,9.967
0.62282586,0.042,-0.39,9.967
0.62679267,0.042,-0.39,10.005
0.6307592,0.042,-0.39,9.967
0.63472617,0.042,-0.39,9.967
0.6386931,0.042,-0.39,10.005
0.64266,0.003,-0.39,9.967
0.6466276,0.003,-0.39,9.967
0.65059423,0.042,-0.39,9.967
0.65456116,0.042,-0.428,9.967
0.6585289,0.003,-0.39,10.005
0.66249627,0.042,-0.39,9.967
0.6664632,0.042,-0.39,10.005
0.67043006,0.042,-0.39,10.005
0.6743972,0.042,-0.39,9.967
0.67836404,0.003,-0.39,9.967
0.6823313,0.042,-0.39,9.928
0.68629843,0.042,-0.39,10.005
0.6902661,0.003,-0.39,9.967
0.69423336,0.003,-0.39,9.967
0.6982001,0.042,-0.39,9.967
0.7021673,0.003,-0.428,9.967
0.7061343,0.042,-0.39,9.967
0.7101011,0.042,-0.428,10.005
0.7140685,0.042,-0.39,10.005
0.7180354,0.042,-0.39,10.005
0.7220018,0.042,-0.39,9.967
0.72596854,0.042,-0.39,9.967
0.7299346,0.08,-0.352,10.005
0.73390114,0.042,-0.39,10.005
0.73786795,0.042,-0.39,9.928
0.7418348,0.042,-0.428,9.928
0.74580216,0.042,-0.39,10.005
0.74977,0.003,-0.39,9.967
0.7537379,0.003,-0.39,9.967
0.7577054,0.042,-0.39,10.005
0.76167256,0.042,-0.39,9.928
0.76563966,0.042,-0.39,10.005
0.76960665,0.003,-0.352,10.005
0.7735734,0.042,-0.39,9.967
0.7775405,0.042,-0.39,9.967
0.7815077,0.042,-0.39,9.928
0.7854741,0.003,-0.39,9.967
0.7894408,0.042,-0.39,9.967
0.7934078,0.042,-0.39,9.967
0.79737484,0.042,-0.39,9.967
0.8013411,0.042,-0.39,9.967
0.80530787,0.042,-0.352,10.005
0.80927473,0.042,-0.39,9.967
0.8132416,0.08,-0.39,9.967
0.8172088,0.042,-0.39,9.967
0.8211757,0.042,-0.39,9.967
0.8251429,0.042,-0.39,9.967
0.82910997,0.003,-0.352,9.967
0.83307713,0.003,-0.39,9.967
0.8370446,0.003,-0.428,10.005
0.8410118,0.042,-0.428,9.967
0.8449787,0.003,-0.39,9.967
0.8489457,0.042,-0.39,10.005
0.8529126,0.003,-0.39,9.967
0.85688,0.042,-0.39,9.967
0.86084694,0.003,-0.39,9.928
0.86481386,0.042,-0.39,9.928
0.8687808,0.042,-0.39,9.967
0.87274784,0.042,-0.39,10.005
0.87671465,0.042,-0.39,9.928
0.8806815,0.08,-0.39,10.005
0.8846486,0.042,-0.39,9.928
0.88861555,0.042,-0.39,9.928
0.8925829,0.042,-0.352,9.967
0.8965505,0.042,-0.39,9.967
0.9005178,0.042,-0.39,9.928
0.9044847,0.042,-0.39,9.928
