TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003966846,0.042,-0.352,10.005
0.007933769,0.042,-0.428,9.928
0.01190093,0.042,-0.39,10.005
0.0158687,0.042,-0.39,9.967
0.019836392,0.042,-0.39,9.928
0.02380323,0.042,-0.39,10.005
0.027770309,0.08,-0.39,9.967
0.031737074,0.003,-0.352,9.967
0.035703927,0.003,-0.39,9.967
0.03967093,0.003,-0.39,9.967
0.04363739,0.042,-0.428,9.928
0.04760424,0.042,-0.39,9.967
0.051570855,0.042,-0.428,9.967
0.0555377,0.042,-0.39,9.928
0.05950453,0.042,-0.428,10.005
0.063471764,0.042,-0.428,9.928
0.06743884,0.042,-0.39,9.967
0.071405776,0.042,-0.428,9.967
0.07537262,0.003,-0.39,9.967
0.079339854,0.042,-0.428,9.967
0.08330673,0.042,-0.39,9.967
0.08727388,0.042,-0.39,10.005
0.09124103,0.042,-0.39,9.928
0.095209025,0.08,-0.39,9.967
0.09917734,0.003,-0.428,9.967
0.103145026,0.042,-0.39,10.005
0.10711324,0.003,-0.39,9.967
0.11108116,0.042,-0.352,9.967
0.11504916,0.042,-0.39,9.967
0.11901632,0.042,-0.39,9.967
0.122983776,0.042,-0.39,9.967
0.12695123,0.08,-0.39,9.928
0.13091901,0.042,-0.39,9.967
0.13488679,0.08,-0.39,9.967
0.13885485,0.042,-0.39,9.967
0.14282314,0.042,-0.39,10.043
0.14679101,0.042,-0.428,9.928
0.15075885,0.042,-0.39,9.967
0.15472662,0.042,-0.39,9.967
0.1586947,0.042,-0.39,9.967
0.16266207,0.042,-0.39,9.928
0.16662979,0.08,-0.39,10.005
0.17059734,0.042,-0.39,9.967
0.17456518,0.042,-0.39,10.005
0.17853245,0.042,-0.39,9.967
0.1824996,0.042,-0.428,9.967
0.18646728,0.042,-0.39,9.967
0.19043493,0.042,-0.39,9.967
0.19440347,0.08,-0.39,9.967
0.1983714,0.042,-0.39,9.967
0.2023394,0.042,-0.39,9.967
0.20630771,0.042,-0.39,9.928
0.2102754,0.042,-0.39,9.967
0.2142434,0.042,-0.428,9.928
0.21821125,0.003,-0.39,9.967
0.22217824,0.042,-0.39,9.967
0.22614533,0.042,-0.39,9.967
0.2301131,0.042,-0.39,9.928
0.23408072,0.042,-0.39,9.967
0.23804803,0.042,-0.39,9.967
0.24201548,0.042,-0.428,9.928
0.24598256,0.042,-0.428,9.967
0.24994971,0.042,-0.352,9.967
0.2539171,0.042,-0.39,9.928
0.25788495,0.042,-0.39,9.967
0.2618527,0.042,-0.39,10.005
0.26582032,0.042,-0.428,10.005
0.26978746,0.042,-0.39,9.967
0.27375454,0.042,-0.428,9.967
0.27772138,0.08,-0.39,9.967
0.28168884,0.08,-0.39,10.005
0.28565633,0.042,-0.39,10.005
0.2896242,0.042,-0.428,9.967
0.29359233,0.003,-0.428,9.967
0.29756048,0.003,-0.39,10.005
0.30152833,0.042,-0.39,9.967
