TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003970077,0.042,-0.428,10.043
0.007939228,0.042,-0.39,10.005
0.011908228,0.042,-0.467,10.043
0.015876997,0.003,-0.39,9.967
0.01984584,0.042,-0.39,9.967
0.02381484,0.042,-0.428,9.967
0.027783688,0.042,-0.428,10.005
0.031752408,0.003,-0.467,9.967
0.035721943,0.003,-0.39,10.005
0.039691094,0.003,-0.428,9.928
0.043660045,0.042,-0.428,10.005
0.047629427,0.042,-0.428,10.005
0.051598813,0.042,-0.428,9.967
0.055567898,0.003,-0.428,9.928
0.059537355,0.042,-0.39,10.005
0.06350659,0.042,-0.39,9.967
0.067475595,0.042,-0.428,9.928
0.071444206,0.042,-0.39,10.005
0.07541274,0.042,-0.39,9.967
0.07938144,0.042,-0.467,9.967
0.083349675,0.042,-0.428,10.005
0.087318055,0.003,-0.428,10.005
0.09128675,0.042,-0.428,9.928
0.09525521,0.003,-0.428,10.005
0.09922444,0.003,-0.428,10.005
0.10319375,0.042,-0.428,9.928
0.10716244,0.003,-0.39,9.928
0.11113121,0.042,-0.39,9.967
0.11509991,0.08,-0.428,9.967
0.119068906,0.042,-0.39,10.043
0.12303736,0.042,-0.39,10.005
0.12700644,0.042,-0.428,9.967
0.13097544,0.042,-0.428,9.967
0.13494444,0.08,-0.428,9.967
0.13891377,0.042,-0.39,9.967
0.14288367,0.042,-0.428,9.967
0.14685313,0.003,-0.39,9.928
0.1508219,0.003,-0.39,9.967
0.1547902,0.003,-0.39,10.005
0.1587585,0.042,-0.39,10.005
0.16272724,0.003,-0.428,9.928
0.16669583,0.003,-0.428,9.967
0.17066485,0.003,-0.467,9.967
0.17463364,0.042,-0.428,9.928
0.17860249,0.003,-0.428,9.967
0.18257117,0.042,-0.39,9.967
0.1865398,0.042,-0.39,9.967
0.19050841,0.042,-0.39,10.043
0.19447763,0.042,-0.39,9.928
0.19844703,0.042,-0.39,9.967
0.20241642,0.042,-0.428,9.967
0.20638596,0.042,-0.428,9.967
0.21035543,0.042,-0.39,9.967
0.21432482,0.003,-0.39,10.005
0.21829428,0.042,-0.428,9.967
0.22226335,0.042,-0.428,9.928
0.22623289,0.042,-0.39,9.967
0.23020211,0.042,-0.428,10.005
0.23417103,0.042,-0.428,9.928
0.23813996,0.003,-0.39,9.967
0.24210866,0.003,-0.428,9.928
0.24607734,0.042,-0.428,9.967
0.25004566,0.042,-0.39,9.967
0.25401405,0.042,-0.39,9.967
0.25798288,0.08,-0.39,9.928
0.26195157,0.042,-0.428,9.967
0.26592034,0.042,-0.428,10.005
0.2698895,0.042,-0.39,9.967
0.27385876,0.042,-0.39,10.005
0.2778276,0.042,-0.39,9.928
0.28179657,0.042,-0.39,9.928
0.28576556,0.003,-0.428,9.967
0.28973457,0.003,-0.39,9.967
0.2937038,0.042,-0.428,9.967
0.29767302,0.042,-0.428,10.005
0.30164212,0.042,-0.428,9.967
0.3056108,0.042,-0.428,9.967
0.30957967,0.042,-0.428,10.005
0.31354845,0.042,-0.39,10.005
0.31751773,0.042,-0.428,9.967
0.3214872,0.042,-0.39,10.005
0.3254569,0.003,-0.428,9.967
0.32942638,0.042,-0.428,9.967
0.3333955,0.042,-0.428,9.967
0.33736488,0.042,-0.39,9.928
0.3413343,0.003,-0.39,9.928
0.3453035,0.042,-0.39,9.967
0.34927282,0.042,-0.428,9.967
0.35324275,0.003,-0.39,9.967
0.35721272,0.003,-0.428,9.967
0.36118242,0.042,-0.428,9.967
0.36515215,0.042,-0.428,10.005
0.36912146,0.08,-0.428,10.005
0.37309107,0.042,-0.39,9.967
0.3770611,0.003,-0.428,9.928
0.38103023,0.042,-0.39,10.005
0.38499978,0.042,-0.428,9.967
0.38896972,0.003,-0.428,9.928
0.39293888,0.042,-0.428,9.967
0.3969077,0.08,-0.428,10.005
0.40087613,0.003,-0.428,9.967
0.40484452,0.003,-0.39,9.967
0.4088134,0.042,-0.428,9.967
0.41278175,0.042,-0.428,9.928
