TIME,X,Y,Z
0.0,0.003,-0.428,10.465
0.003968924,0.003,-0.39,9.737
0.007938066,0.003,-0.467,10.005
0.01190722,-0.034,-0.428,9.928
0.015875606,0.003,-0.39,9.967
0.019844064,0.003,-0.428,9.928
0.023812989,0.042,-0.428,10.005
0.027781447,0.042,-0.352,10.005
0.03175031,0.042,-0.428,10.005
0.035719544,0.042,-0.39,10.005
0.039688084,0.042,-0.428,9.967
0.043657016,0.042,-0.428,9.967
0.0476254,0.08,-0.428,9.967
0.0515944,0.042,-0.39,9.967
0.055562884,0.042,-0.428,9.967
0.05953196,0.042,-0.428,10.005
0.06350142,0.042,-0.428,10.005
0.06747013,0.042,-0.428,9.967
0.071438834,0.042,-0.39,10.043
0.07540767,0.003,-0.428,9.967
0.079377055,0.003,-0.39,9.928
0.083346754,0.003,-0.39,9.967
0.08731652,0.003,-0.428,10.005
0.0912856,0.003,-0.428,9.928
0.09525491,0.042,-0.428,9.967
0.09922445,0.042,-0.428,9.967
0.103193834,0.042,-0.428,9.967
0.10716299,0.042,-0.428,9.967
0.11113183,0.003,-0.39,9.967
0.11510083,0.08,-0.428,9.967
0.11906982,0.042,-0.428,9.967
0.123038985,0.042,-0.39,9.967
0.12700775,0.003,-0.39,9.928
0.13097659,0.042,-0.428,9.967
0.13494553,0.042,-0.428,9.967
0.13891475,0.042,-0.428,9.967
0.14288437,0.042,-0.428,10.005
0.1468536,0.003,-0.428,9.928
0.15082273,0.042,-0.39,9.967
0.1547912,0.042,-0.39,10.005
0.15875934,0.042,-0.39,9.967
0.16272743,0.042,-0.39,9.967
0.16669597,0.003,-0.39,10.005
0.17066419,0.003,-0.39,10.005
0.17463313,0.042,-0.39,9.967
0.17860167,0.042,-0.428,10.005
0.1825696,0.042,-0.428,10.005
0.18653792,0.042,-0.428,9.928
0.19050609,0.042,-0.428,10.005
0.19447461,0.042,-0.39,10.005
0.19844301,0.042,-0.428,9.967
0.2024114,0.042,-0.428,9.967
0.20637925,0.042,-0.428,9.967
0.21034732,0.042,-0.39,9.928
0.21431564,0.003,-0.428,10.005
0.2182841,0.042,-0.39,10.005
0.22225241,0.003,-0.39,9.967
0.22622119,0.042,-0.428,9.967
0.2301888,0.003,-0.428,9.967
0.23415671,0.003,-0.428,9.967
0.23812442,0.003,-0.428,9.967
0.24209288,0.042,-0.39,9.967
0.24606104,0.003,-0.428,9.967
0.2500298,0.042,-0.39,9.967
0.25399843,0.003,-0.428,9.967
0.25796726,0.042,-0.39,9.967
