TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968369,0.003,-0.39,9.928
0.007936446,0.042,-0.39,10.005
0.011905061,0.042,-0.39,9.928
0.015873613,0.042,-0.428,10.005
0.019842228,0.042,-0.39,9.928
0.023810767,0.042,-0.428,9.967
0.027779775,0.003,-0.39,9.967
0.031748388,0.042,-0.39,9.967
0.03571693,0.003,-0.428,10.005
0.03968554,0.042,-0.428,10.005
0.04365439,0.003,-0.467,10.005
0.047623232,0.042,-0.39,9.967
0.051591836,0.003,-0.39,10.005
0.055560376,0.042,-0.428,9.967
0.059529375,0.003,-0.428,9.967
0.063498616,0.042,-0.428,10.005
0.067467384,0.042,-0.428,9.928
0.07143715,0.042,-0.428,9.967
0.07540601,0.003,-0.39,9.967
0.07937469,0.042,-0.428,10.005
0.08334301,0.042,-0.428,9.967
0.08731138,0.042,-0.428,9.967
0.091280065,0.042,-0.428,9.967
0.095249146,0.042,-0.428,9.967
0.099218175,0.042,-0.39,9.928
0.10318757,0.042,-0.39,9.967
0.107156105,0.042,-0.39,9.967
0.111124575,0.003,-0.428,10.005
0.11509327,0.042,-0.428,9.967
0.11906204,0.003,-0.428,9.967
0.12303157,0.003,-0.428,9.928
0.1270008,0.042,-0.428,10.005
0.13096918,0.042,-0.428,9.967
0.13493764,0.042,-0.428,10.005
0.13890597,0.042,-0.428,9.928
0.14287427,0.042,-0.39,10.005
0.14684287,0.042,-0.428,9.967
0.1508114,0.003,-0.428,9.967
0.15478002,0.003,-0.39,9.967
0.15874863,0.042,-0.428,9.967
0.16271709,0.042,-0.39,9.967
0.16668577,0.042,-0.428,9.967
0.17065416,0.042,-0.428,9.967
0.17462277,0.042,-0.39,10.005
0.17859139,0.042,-0.39,9.967
0.18255986,0.042,-0.428,9.967
0.18652847,0.042,-0.39,9.967
0.19049741,0.042,-0.39,9.967
0.19446678,0.042,-0.39,9.967
0.1984361,0.042,-0.39,9.967
0.20240511,0.003,-0.428,10.005
0.20637433,0.042,-0.428,9.967
0.21034357,0.042,-0.39,9.967
0.21431318,0.042,-0.39,9.967
0.21828203,0.042,-0.39,10.005
0.22225066,0.042,-0.39,10.005
0.22621934,0.003,-0.428,10.005
0.2301878,0.042,-0.428,9.967
0.23415641,0.08,-0.39,10.005
0.23812425,0.042,-0.428,9.967
0.24209264,0.042,-0.428,9.928
0.24606119,0.042,-0.428,9.928
0.25002965,0.042,-0.428,9.967
0.25399804,0.042,-0.39,10.005
0.25796628,0.042,-0.428,10.005
0.2619345,0.042,-0.428,9.928
0.26590273,0.042,-0.39,9.928
0.26987132,0.042,-0.428,10.005
0.27383947,0.042,-0.428,9.89
0.27780727,0.003,-0.428,9.967
0.28177541,0.042,-0.428,9.967
0.2857437,0.042,-0.428,9.967
0.2897122,0.003,-0.428,10.005
0.29368135,0.08,-0.428,10.043
0.29765055,0.042,-0.428,9.967
0.30161986,0.042,-0.428,9.928
0.30558825,0.042,-0.428,9.967
0.30955663,0.042,-0.39,9.967
0.31352574,0.003,-0.428,10.005
0.3174942,0.042,-0.428,9.967
0.3214622,0.042,-0.428,9.967
0.32543048,0.003,-0.428,9.928
0.32939857,0.042,-0.428,9.967
0.33336666,0.08,-0.39,10.005
0.3373348,0.042,-0.39,9.967
0.3413039,0.042,-0.39,10.005
0.34527212,0.042,-0.428,10.005
0.34924123,0.042,-0.39,9.967
0.35320985,0.042,-0.39,9.967
0.3571783,0.042,-0.428,9.928
0.36114684,0.042,-0.39,9.967
0.3651154,0.003,-0.39,10.005
0.36908346,0.003,-0.428,9.928
0.3730522,0.042,-0.428,9.928
0.37702093,0.003,-0.428,9.967
0.38098946,0.042,-0.39,9.967
0.38495862,0.042,-0.428,9.967
0.3889281,0.042,-0.428,9.967
0.39289716,0.042,-0.39,10.005
0.39686593,0.042,-0.39,9.967
0.40083525,0.042,-0.39,9.967
0.40480456,0.042,-0.39,9.967
0.40877292,0.042,-0.428,9.967
0.4127413,0.042,-0.39,10.005
0.41670936,0.042,-0.428,9.967
0.4206773,0.042,-0.428,9.928
0.4246457,0.042,-0.39,9.967
0.42861354,0.003,-0.428,9.967
0.43258217,0.042,-0.428,9.967
0.43655178,0.042,-0.428,9.967
0.44052032,0.042,-0.428,9.967
0.4444887,0.042,-0.428,9.967
0.4484567,0.042,-0.428,9.967
0.4524249,0.042,-0.428,9.967
0.45639223,0.042,-0.428,9.967
0.4603609,0.042,-0.428,9.967
0.4643289,0.042,-0.39,9.967
0.46829736,0.003,-0.39,9.967
0.4722657,0.003,-0.428,10.005
0.47623393,0.003,-0.428,9.967
0.48020193,0.042,-0.428,9.967
0.48417062,0.08,-0.39,9.967
0.48813945,0.042,-0.428,9.967
0.49210855,0.042,-0.428,9.928
0.4960766,0.003,-0.39,9.967
0.5000452,0.003,-0.39,10.005
0.5040136,0.042,-0.428,9.967
0.5079818,0.042,-0.467,10.005
0.51195055,0.042,-0.428,9.967
0.5159183,0.042,-0.428,9.967
0.5198864,0.042,-0.39,9.967
0.5238544,0.042,-0.428,9.967
0.52782255,0.042,-0.39,9.928
0.53179044,0.042,-0.467,9.967
0.5357587,0.042,-0.428,10.005
0.5397272,0.042,-0.39,10.005
0.5436956,0.042,-0.39,10.005
0.54766375,0.003,-0.428,10.005
0.5516326,0.042,-0.428,10.005
0.55560154,0.003,-0.39,9.967
0.5595697,0.003,-0.428,9.928
0.56353813,0.042,-0.428,10.005
0.5675065,0.042,-0.428,10.005
0.5714751,0.042,-0.39,10.005
0.57544345,0.042,-0.39,9.967
0.5794114,0.042,-0.39,9.967
0.5833796,0.042,-0.39,9.967
0.587348,0.042,-0.428,9.967
0.591316,0.042,-0.39,9.967
0.59528434,0.042,-0.39,9.928
0.5992524,0.042,-0.428,9.928
0.6032207,0.003,-0.428,9.967
0.6071889,0.042,-0.428,9.967
0.6111575,0.003,-0.428,9.967
0.6151267,0.003,-0.428,10.005
0.6190956,0.042,-0.428,9.967
0.62306386,0.042,-0.428,9.928
0.62703204,0.042,-0.428,10.005
0.63100004,0.042,-0.39,9.967
0.6349682,0.042,-0.428,9.928
0.6389368,0.042,-0.39,9.967
0.64290524,0.003,-0.39,10.005
0.6468732,0.042,-0.39,9.967
0.6508411,0.042,-0.428,9.967
0.6548096,0.003,-0.428,9.928
0.6587779,0.042,-0.428,10.005
0.662746,0.042,-0.428,10.005
0.66671425,0.042,-0.428,9.89
0.6706822,0.042,-0.39,9.928
0.6746504,0.042,-0.428,9.967
0.6786184,0.042,-0.39,10.005
0.68258655,0.003,-0.428,9.967
0.6865551,0.042,-0.39,10.005
0.6905237,0.003,-0.39,9.967
0.69449204,0.003,-0.428,10.005
0.6984606,0.003,-0.428,9.928
0.70242876,0.042,-0.428,9.967
0.70639646,0.042,-0.428,9.928
0.7103645,0.042,-0.428,9.967
0.7143326,0.003,-0.428,10.005
