TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003968074,0.042,-0.428,9.89
0.007935689,0.003,-0.428,10.005
0.011903458,0.003,-0.39,10.005
0.015871225,0.042,-0.39,9.928
0.0198393,0.003,-0.39,9.928
0.023807531,0.003,-0.428,10.005
0.027775852,0.042,-0.39,9.967
0.031743083,0.042,-0.39,10.005
0.035710312,0.003,-0.39,9.967
0.039677937,0.08,-0.352,9.928
0.043645702,0.08,-0.428,9.967
0.04761286,0.08,-0.428,9.967
0.051580384,0.08,-0.428,9.967
0.05554869,0.003,-0.39,9.967
0.05951731,0.042,-0.39,10.005
0.06348538,0.042,-0.428,9.967
0.067453146,0.042,-0.428,9.967
0.07142099,0.042,-0.39,10.043
0.07538831,0.042,-0.39,9.967
0.07935585,0.042,-0.428,9.967
0.083323315,0.042,-0.428,10.005
0.0872914,0.042,-0.428,9.967
0.09125932,0.003,-0.39,9.928
0.09522717,0.042,-0.39,9.928
0.09919418,0.003,-0.39,9.967
0.10316156,0.003,-0.39,9.928
0.107128635,0.003,-0.428,9.967
0.11109603,0.003,-0.39,9.967
0.115064576,0.042,-0.428,9.967
0.11903219,0.042,-0.428,10.005
0.12300018,0.003,-0.39,9.967
0.12696856,0.042,-0.39,9.967
0.13093664,0.042,-0.39,9.967
0.13490486,0.042,-0.428,9.967
0.13887271,0.042,-0.428,9.967
0.14284056,0.003,-0.428,9.967
0.14680836,0.042,-0.428,10.005
0.1507758,0.003,-0.428,9.967
0.15474318,0.042,-0.39,9.967
0.15871052,0.003,-0.428,9.967
0.16267821,0.042,-0.428,10.005
0.16664544,0.042,-0.428,10.005
0.17061254,0.042,-0.428,9.967
0.17457971,0.042,-0.428,10.005
0.17854701,0.042,-0.39,10.005
0.18251434,0.003,-0.39,9.928
0.18648157,0.042,-0.39,10.005
0.1904488,0.08,-0.428,9.967
0.19441633,0.042,-0.39,9.967
0.19838403,0.042,-0.428,9.967
0.20235148,0.08,-0.428,9.967
0.20631903,0.042,-0.428,10.005
0.21028696,0.042,-0.39,9.967
0.21425503,0.042,-0.428,9.967
0.21822304,0.003,-0.39,9.967
0.22219074,0.042,-0.428,9.928
0.22615857,0.042,-0.39,9.967
0.23012613,0.042,-0.428,10.005
0.2340942,0.042,-0.39,10.005
0.23806229,0.003,-0.428,9.967
0.24202996,0.042,-0.39,9.967
0.24599735,0.042,-0.39,9.967
0.24996473,0.003,-0.39,9.967
0.25393212,0.042,-0.39,9.928
0.25789967,0.042,-0.39,9.928
0.26186782,0.042,-0.39,9.967
0.26583555,0.042,-0.428,9.967
0.2698032,0.003,-0.39,9.967
0.27377105,0.003,-0.428,9.967
0.27773905,0.042,-0.39,9.967
0.2817068,0.08,-0.428,9.928
0.28567448,0.042,-0.39,10.043
0.28964257,0.042,-0.39,9.967
0.29361048,0.042,-0.39,9.967
0.29757813,0.042,-0.39,9.967
0.3015454,0.003,-0.39,9.967
0.3055129,0.042,-0.39,9.928
0.3094813,0.042,-0.39,9.967
0.3134492,0.042,-0.428,9.967
0.3174169,0.042,-0.39,9.967
0.3213846,0.042,-0.39,9.928
0.3253526,0.042,-0.39,9.967
0.32932022,0.042,-0.428,9.967
0.33328718,0.042,-0.39,10.005
0.3372546,0.042,-0.428,9.967
0.3412224,0.042,-0.428,9.928
0.34518948,0.042,-0.428,10.005
0.34915704,0.042,-0.39,9.967
0.35312432,0.003,-0.428,9.928
0.3570916,0.003,-0.428,10.005
0.36105877,0.042,-0.428,9.967
0.36502668,0.042,-0.428,9.967
0.36899447,0.042,-0.428,9.967
0.37296247,0.042,-0.428,9.967
0.37693086,0.042,-0.428,9.967
0.38089854,0.042,-0.428,9.928
0.3848664,0.042,-0.428,9.967
0.38883415,0.042,-0.428,9.928
0.39280185,0.042,-0.39,9.928
0.3967696,0.042,-0.428,9.967
0.40073717,0.042,-0.39,9.928
0.40470532,0.08,-0.39,9.967
0.40867344,0.003,-0.428,10.005
0.412641,0.042,-0.39,9.928
0.41660792,0.042,-0.39,10.005
0.42057487,0.042,-0.39,10.005
0.42454183,0.042,-0.39,9.967
0.4285088,0.042,-0.428,9.967
0.43247604,0.042,-0.39,9.967
0.4364432,0.042,-0.39,10.005
0.44041088,0.003,-0.39,9.928
0.4443782,0.042,-0.39,10.005
0.4483455,0.042,-0.428,9.928
0.45231268,0.042,-0.39,10.005
0.45628017,0.042,-0.428,10.005
0.46024805,0.042,-0.39,9.967
0.46421584,0.042,-0.39,9.928
0.46818337,0.042,-0.39,9.967
0.4721513,0.003,-0.428,9.967
0.4761193,0.042,-0.428,10.005
0.48008737,0.042,-0.39,9.967
