TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003969065,0.003,-0.428,10.043
0.00793845,0.003,-0.39,9.967
0.011907911,0.042,-0.428,9.967
0.015877236,0.003,-0.428,10.005
0.019846698,0.042,-0.428,9.967
0.02381616,0.003,-0.428,9.928
0.027785148,0.042,-0.428,9.967
0.0317543,0.003,-0.428,9.967
0.0357233,0.042,-0.39,9.967
0.03969224,0.042,-0.428,9.967
0.043660935,0.042,-0.428,10.005
0.04762963,0.042,-0.428,9.928
0.051598884,0.042,-0.39,9.967
0.055568192,0.08,-0.428,10.005
0.059537575,0.042,-0.428,9.967
0.063506655,0.042,-0.428,9.967
0.06747581,0.042,-0.428,9.967
0.07144411,0.08,-0.39,9.967
0.07541259,0.042,-0.39,10.005
0.07938043,0.042,-0.39,9.967
0.08334927,0.042,-0.428,9.967
0.08731851,0.003,-0.39,9.967
0.09128758,0.042,-0.428,9.928
0.095256895,0.042,-0.39,9.967
0.099226035,0.042,-0.428,10.005
0.103195645,0.042,-0.428,9.928
0.10716519,0.003,-0.39,10.005
0.111134656,0.042,-0.39,10.005
0.11510373,0.042,-0.467,10.005
0.11907273,0.042,-0.467,9.928
0.12304219,0.042,-0.428,10.005
0.1270112,0.042,-0.428,9.967
0.13098012,0.003,-0.428,9.967
0.13494939,0.042,-0.428,10.005
0.13891856,0.042,-0.467,9.967
0.14288732,0.042,-0.428,9.928
0.14685656,0.08,-0.428,9.967
0.15082626,0.042,-0.428,9.928
0.15479548,0.042,-0.428,9.967
0.1587645,0.042,-0.428,10.005
0.1627342,0.042,-0.428,10.005
0.16670427,0.003,-0.428,9.967
0.17067344,0.042,-0.428,10.005
0.17464289,0.003,-0.428,9.967
0.17861274,0.042,-0.428,9.967
0.18258259,0.042,-0.39,9.967
0.18655212,0.042,-0.428,9.967
0.19052097,0.003,-0.428,9.967
0.19449037,0.042,-0.428,10.005
0.1984596,0.042,-0.39,9.967
0.20242883,0.08,-0.428,9.928
0.2063976,0.042,-0.39,9.967
0.21036716,0.042,-0.39,10.005
0.21433683,0.042,-0.428,9.928
0.21830614,0.042,-0.428,10.005
0.22227523,0.003,-0.428,9.967
0.22624461,0.042,-0.428,9.928
0.23021339,0.042,-0.428,9.967
0.23418263,0.003,-0.428,9.967
0.23815233,0.003,-0.428,9.967
0.24212214,0.042,-0.428,10.005
0.24609229,0.042,-0.428,9.967
0.2500613,0.042,-0.467,9.967
0.25402993,0.042,-0.467,9.928
0.25799915,0.003,-0.428,9.967
0.26196843,0.042,-0.428,9.967
0.26593763,0.042,-0.39,9.928
0.26990676,0.042,-0.428,9.928
0.27387646,0.003,-0.428,9.928
0.2778464,0.042,-0.39,10.005
0.2818155,0.042,-0.39,10.005
0.28578433,0.003,-0.39,9.928
0.28975326,0.003,-0.428,9.967
0.29372212,0.042,-0.39,10.005
0.29769164,0.042,-0.428,9.967
0.3016612,0.003,-0.428,9.967
0.30563033,0.042,-0.428,9.967
0.3095991,0.042,-0.467,9.967
0.31356877,0.042,-0.428,9.967
0.31753817,0.042,-0.428,10.005
0.32150695,0.042,-0.428,9.967
0.32547635,0.042,-0.428,9.967
0.3294459,0.042,-0.428,10.005
0.3334152,0.042,-0.428,10.005
0.3373845,0.042,-0.39,9.967
0.3413541,0.042,-0.428,9.967
0.34532395,0.003,-0.428,9.967
0.34929308,0.003,-0.428,9.967
0.35326225,0.003,-0.39,10.005
0.35723117,0.042,-0.39,9.967
0.3612001,0.042,-0.467,9.967
0.36516854,0.08,-0.428,9.967
0.36913732,0.003,-0.428,9.967
0.37310684,0.042,-0.39,9.967
0.37707585,0.003,-0.428,9.928
0.38104448,0.042,-0.428,9.967
0.38501304,0.042,-0.39,9.967
0.38898215,0.042,-0.39,10.005
0.39295092,0.042,-0.428,10.005
0.39692,0.042,-0.428,10.005
0.4008889,0.042,-0.428,10.005
0.404858,0.042,-0.428,9.967
0.40882757,0.042,-0.39,9.967
0.41279736,0.042,-0.428,10.005
0.41676632,0.042,-0.428,9.967
0.4207359,0.042,-0.428,9.928
0.42470545,0.003,-0.39,9.967
0.42867497,0.042,-0.428,9.967
0.43264413,0.003,-0.428,9.967
0.43661338,0.003,-0.39,9.967
0.4405823,0.042,-0.39,9.928
0.44455153,0.042,-0.428,10.005
0.44852066,0.003,-0.428,10.005
0.45248973,0.042,-0.428,9.967
0.45645866,0.042,-0.39,9.967
0.4604271,0.08,-0.428,10.005
0.4643953,0.042,-0.428,9.928
0.4683636,0.042,-0.39,9.967
0.4723324,0.003,-0.39,9.967
0.47630185,0.042,-0.428,9.967
0.4802707,0.042,-0.428,9.928
0.48423955,0.042,-0.428,10.005
0.4882081,0.042,-0.39,10.005
0.49217653,0.042,-0.467,9.967
0.4961457,0.042,-0.39,9.967
0.5001146,0.042,-0.428,10.005
0.5040833,0.042,-0.39,9.967
0.5080521,0.042,-0.428,9.967
0.5120217,0.042,-0.428,9.967
0.51599115,0.042,-0.428,9.928
0.5199603,0.042,-0.428,9.967
0.52392936,0.042,-0.428,9.928
0.5278979,0.003,-0.428,9.928
0.5318669,0.042,-0.428,9.928
0.53583634,0.042,-0.428,9.928
0.53980523,0.042,-0.39,10.005
0.5437746,0.042,-0.428,9.967
0.5477436,0.042,-0.428,9.967
0.55171335,0.042,-0.428,9.967
0.55568284,0.042,-0.428,9.967
0.5596528,0.042,-0.39,10.043
0.56362236,0.042,-0.467,10.005
0.56759167,0.042,-0.428,9.967
0.571561,0.003,-0.428,9.967
0.5755301,0.042,-0.428,9.967
0.5794989,0.042,-0.428,9.967
0.58346826,0.003,-0.39,9.967
0.5874376,0.042,-0.428,9.928
0.591407,0.042,-0.428,9.967
0.5953765,0.042,-0.39,9.967
0.59934604,0.042,-0.428,9.928
0.60331494,0.042,-0.39,9.967
0.6072842,0.042,-0.39,9.967
0.61125344,0.042,-0.428,9.967
0.61522216,0.003,-0.428,9.967
0.6191914,0.042,-0.467,10.005
0.62316144,0.042,-0.428,9.928
0.6271308,0.042,-0.428,10.005
0.6311005,0.003,-0.428,10.005
0.6350696,0.042,-0.39,9.967
0.6390387,0.003,-0.467,10.005
0.6430077,0.003,-0.428,10.005
0.646977,0.042,-0.428,9.928
0.65094566,0.042,-0.39,10.005
0.65491414,0.003,-0.428,10.005
0.6588835,0.042,-0.428,9.967
0.66285276,0.042,-0.428,9.967
0.6668218,0.003,-0.428,10.005
0.67079073,0.042,-0.467,10.005
0.6747596,0.003,-0.428,9.967
0.6787286,0.042,-0.428,9.967
0.68269765,0.042,-0.428,9.928
0.68666697,0.003,-0.39,10.005
0.6906348,0.003,-0.39,9.928
0.6946035,0.042,-0.428,9.967
0.69857216,0.042,-0.39,10.005
0.70254093,0.042,-0.428,9.967
0.7065104,0.042,-0.428,9.967
0.7104793,0.042,-0.39,9.967
0.7144479,0.042,-0.39,10.005
0.71841663,0.042,-0.39,9.928
0.722386,0.042,-0.428,10.005
0.72635525,0.042,-0.428,10.005
0.7303243,0.003,-0.39,9.967
0.7342936,0.003,-0.428,10.005
0.7382629,0.003,-0.428,10.005
0.7422321,0.003,-0.467,9.928
