TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003967769,0.042,-0.39,9.967
0.007935479,0.042,-0.428,9.967
0.011902864,0.042,-0.428,9.967
0.01587048,0.042,-0.428,9.967
0.019838631,0.042,-0.428,9.967
0.023806786,0.042,-0.39,9.928
0.027774477,0.042,-0.39,10.005
0.03174225,0.042,-0.428,10.005
0.035709865,0.042,-0.39,9.967
0.0396774,0.042,-0.39,9.967
0.04364516,0.042,-0.39,9.967
0.04761308,0.042,-0.428,9.967
0.05158116,0.042,-0.428,10.005
0.0555495,0.042,-0.428,9.928
0.05951796,0.042,-0.428,9.967
0.0634865,0.003,-0.428,10.005
0.06745536,0.042,-0.428,9.967
0.07142398,0.042,-0.428,9.967
0.07539329,0.003,-0.39,10.005
0.07936236,0.003,-0.39,9.967
0.08333113,0.042,-0.428,9.967
0.087300286,0.042,-0.352,9.967
0.09126921,0.042,-0.39,9.928
0.095238134,0.042,-0.39,9.967
0.099206135,0.042,-0.428,9.967
0.10317501,0.08,-0.428,9.967
0.10714394,0.042,-0.39,9.928
0.111112475,0.042,-0.467,9.967
0.11508031,0.003,-0.428,10.005
0.11904831,0.042,-0.428,9.967
0.12301608,0.042,-0.39,9.928
0.12698463,0.042,-0.428,9.967
0.13095325,0.042,-0.428,9.967
0.13492171,0.042,-0.39,9.967
0.13888979,0.042,-0.428,9.928
0.14285749,0.042,-0.428,10.005
0.1468261,0.042,-0.428,10.005
0.15079394,0.042,-0.39,9.967
0.15476201,0.042,-0.428,9.967
0.15872955,0.003,-0.428,10.005
0.1626975,0.042,-0.428,10.005
0.16666527,0.042,-0.39,9.967
0.1706334,0.042,-0.39,10.005
0.17460197,0.042,-0.428,9.967
0.17857005,0.08,-0.428,9.967
0.18253873,0.042,-0.39,9.928
0.18650667,0.042,-0.428,9.967
0.1904749,0.042,-0.428,10.005
0.19444314,0.042,-0.39,9.967
0.19841088,0.042,-0.39,9.967
0.20237844,0.042,-0.428,10.005
0.20634598,0.003,-0.428,9.967
0.21031411,0.042,-0.428,10.005
0.21428266,0.042,-0.39,10.005
0.21825103,0.003,-0.428,9.967
0.22221902,0.003,-0.428,9.928
0.22618748,0.003,-0.428,9.967
0.2301564,0.042,-0.428,9.967
0.23412551,0.003,-0.428,10.005
0.23809433,0.08,-0.39,9.967
0.24206305,0.003,-0.428,9.928
0.24603179,0.042,-0.39,9.928
0.25000027,0.042,-0.39,9.967
0.25396857,0.003,-0.428,9.967
0.2579365,0.042,-0.428,9.967
0.26190487,0.042,-0.428,9.967
0.26587325,0.042,-0.428,9.928
0.26984146,0.042,-0.428,10.005
0.27380985,0.042,-0.428,10.005
0.27777833,0.042,-0.428,9.89
0.2817465,0.042,-0.39,10.005
0.28571394,0.08,-0.39,9.967
0.28968173,0.003,-0.428,9.967
0.29364964,0.003,-0.39,10.005
0.29761764,0.08,-0.428,9.967
0.301586,0.042,-0.428,9.928
0.30555412,0.042,-0.467,10.005
0.30952218,0.042,-0.428,9.967
0.31349057,0.042,-0.428,9.89
0.3174588,0.042,-0.39,9.967
0.32142746,0.042,-0.428,10.005
0.32539573,0.042,-0.467,9.928
0.3293639,0.042,-0.39,9.967
0.33333206,0.08,-0.39,9.967
0.3373003,0.042,-0.428,9.967
0.3412683,0.003,-0.428,9.967
0.34523675,0.003,-0.39,9.967
0.34920475,0.042,-0.428,9.967
0.35317367,0.003,-0.428,9.967
0.3571426,0.003,-0.428,9.967
0.36111104,0.042,-0.428,10.005
0.36507937,0.042,-0.428,9.967
0.36904797,0.003,-0.39,9.928
0.3730169,0.003,-0.428,9.967
0.37698495,0.003,-0.428,10.005
0.3809532,0.042,-0.39,9.967
0.38492087,0.003,-0.39,9.967
0.38888863,0.042,-0.428,10.005
0.39285654,0.042,-0.39,9.928
0.39682448,0.042,-0.428,10.005
0.40079248,0.042,-0.428,9.967
0.40476042,0.042,-0.428,9.967
0.40872797,0.003,-0.428,10.005
0.4126965,0.042,-0.428,10.005
0.41666466,0.042,-0.428,9.967
0.4206333,0.042,-0.428,9.928
0.42460173,0.042,-0.428,9.967
0.4285695,0.042,-0.39,9.967
0.43253827,0.042,-0.428,9.967
0.43650666,0.042,-0.428,9.967
0.4404745,0.003,-0.428,9.967
0.44444194,0.003,-0.39,9.967
0.44840968,0.003,-0.428,10.005
0.45237774,0.042,-0.428,9.967
0.45634583,0.003,-0.428,9.967
0.46031377,0.042,-0.428,9.928
0.46428153,0.003,-0.428,9.967
0.46824938,0.042,-0.428,9.967
0.47221714,0.08,-0.428,9.967
0.476185,0.003,-0.428,9.967
0.48015305,0.042,-0.39,10.043
0.4841207,0.003,-0.428,9.967
0.48808822,0.042,-0.39,9.967
0.49205577,0.003,-0.428,9.967
0.4960227,0.042,-0.467,9.967
0.49999046,0.042,-0.428,9.967
0.50395817,0.042,-0.428,9.967
0.50792676,0.08,-0.39,9.967
0.51189435,0.042,-0.428,9.967
0.5158622,0.042,-0.428,9.967
0.5198306,0.042,-0.39,9.967
0.5237985,0.042,-0.428,10.005
0.52776664,0.042,-0.428,10.005
0.5317348,0.042,-0.428,9.928
0.53570265,0.042,-0.39,9.967
0.5396704,0.042,-0.428,9.967
0.5436384,0.042,-0.428,9.928
0.5476065,0.003,-0.39,9.967
0.5515744,0.042,-0.428,10.005
0.5555422,0.042,-0.39,9.967
0.55950993,0.042,-0.428,9.967
0.5634777,0.042,-0.428,9.967
0.5674459,0.08,-0.39,9.967
0.57141465,0.042,-0.39,9.928
0.5753832,0.042,-0.428,10.005
0.57935125,0.042,-0.428,10.005
0.58331925,0.042,-0.428,9.967
0.5872878,0.08,-0.39,10.005
0.59125596,0.042,-0.428,10.005
0.59522426,0.003,-0.428,10.005
0.5991926,0.042,-0.39,10.005
0.60316086,0.003,-0.428,10.005
0.6071286,0.003,-0.428,10.005
0.61109686,0.042,-0.39,9.967
0.61506456,0.042,-0.467,9.967
0.61903256,0.042,-0.428,10.005
0.62300074,0.042,-0.39,10.005
0.6269687,0.08,-0.428,10.005
0.6309372,0.042,-0.39,9.967
0.6349044,0.042,-0.428,9.967
0.6388724,0.003,-0.39,9.967
0.64284015,0.042,-0.428,9.967
0.646808,0.003,-0.39,9.967
0.6507757,0.042,-0.428,9.967
0.6547435,0.042,-0.428,10.005
0.6587111,0.042,-0.428,10.005
0.66267943,0.042,-0.428,9.967
0.666648,0.003,-0.428,9.967
0.6706167,0.042,-0.467,9.928
0.67458534,0.042,-0.428,9.967
0.67855346,0.042,-0.39,9.967
0.68252224,0.042,-0.39,10.005
0.686491,0.042,-0.39,10.005
0.69045943,0.042,-0.39,9.967
0.6944279,0.003,-0.428,9.967
0.6983966,0.042,-0.39,10.005
0.7023657,0.042,-0.428,10.005
0.70633477,0.003,-0.428,9.967
0.7103031,0.042,-0.428,10.005
